PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.661324e-02  -3.609599e-01  1.104695e+00  1.434308e+00  1.104695e+00  1.484970e+00  1.305577e+00  1.944770e+00  1.305577e+00  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  9.969566e-01  1.325248e+00  9.969566e-01  1.230599e+00  1.197795e+00  1.835956e+00  1.197795e+00  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  8.953776e-01  1.222293e+00  8.953776e-01  9.933887e-01  1.096146e+00  1.733233e+00  1.096146e+00  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  8.004695e-01  1.125956e+00  8.004695e-01  7.742507e-01  1.001141e+00  1.637112e+00  1.001141e+00  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  7.126359e-01  1.036641e+00  7.126359e-01  5.738653e-01  9.131853e-01  1.547999e+00  9.131853e-01  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  6.321869e-01  9.546602e-01  6.321869e-01  3.927082e-01  8.325883e-01  1.466205e+00  8.325883e-01  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  5.593510e-01  8.802427e-01  5.593510e-01  2.310764e-01  7.595794e-01  1.391960e+00  7.595794e-01  -3.609599e-01  -4.661324e-02  
-4.661324e-02  -3.609599e-01  4.942858e-01  8.135471e-01  4.942858e-01  8.910944e-02  6.943164e-01  1.325421e+00  6.943164e-01  -3.609599e-01  -4.661324e-02  
-3.109048e-02  -3.597554e-01  1.055090e+00  1.383919e+00  1.055090e+00  1.355892e+00  1.256263e+00  1.894673e+00  1.256263e+00  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  9.486777e-01  1.276106e+00  9.486777e-01  1.105814e+00  1.149794e+00  1.787113e+00  1.149794e+00  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  8.488164e-01  1.174789e+00  8.488164e-01  8.736430e-01  1.049847e+00  1.686033e+00  1.049847e+00  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  7.559567e-01  1.080419e+00  7.559567e-01  6.601677e-01  9.568750e-01  1.591885e+00  9.568750e-01  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  6.704457e-01  9.933456e-01  6.704457e-01  4.659514e-01  8.712244e-01  1.505017e+00  8.712244e-01  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  5.925413e-01  9.138268e-01  5.925413e-01  2.913623e-01  7.931540e-01  1.425688e+00  7.931540e-01  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  5.224240e-01  8.420446e-01  5.224240e-01  1.365974e-01  7.228446e-01  1.354079e+00  7.228446e-01  -3.597554e-01  -3.109048e-02  
-3.109048e-02  -3.597554e-01  4.602071e-01  7.781135e-01  4.602071e-01  1.704646e-03  6.604100e-01  1.290307e+00  6.604100e-01  -3.597554e-01  -3.109048e-02  
-1.556082e-02  -3.582579e-01  1.004839e+00  1.332829e+00  1.004839e+00  1.225482e+00  1.206318e+00  1.843896e+00  1.206318e+00  -3.582579e-01  -1.556082e-02  
