PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.073598e-01  2.061421e-01  1.572820e+00  4.896669e+00  1.572820e+00  5.153361e-01  2.248518e+00  3.731479e+00  2.248518e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.544117e+00  4.811367e+00  1.544117e+00  4.702446e-01  2.240815e+00  3.628704e+00  2.240815e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.514414e+00  4.726020e+00  1.514414e+00  4.241186e-01  2.232036e+00  3.527307e+00  2.232036e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.484083e+00  4.640960e+00  1.484083e+00  3.777378e-01  2.222551e+00  3.427539e+00  2.222551e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.453449e+00  4.556472e+00  1.453449e+00  3.317760e-01  2.212677e+00  3.329615e+00  2.212677e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.422796e+00  4.472806e+00  1.422796e+00  2.868168e-01  2.202695e+00  3.233721e+00  2.202695e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.392374e+00  4.390180e+00  1.392374e+00  2.433665e-01  2.192851e+00  3.140016e+00  2.192851e+00  2.061421e-01  9.073598e-01  
9.073598e-01  2.061421e-01  1.362403e+00  4.308786e+00  1.362403e+00  2.018644e-01  2.183360e+00  3.048636e+00  2.183360e+00  2.061421e-01  9.073598e-01  
9.049259e-01  2.044450e-01  1.573668e+00  4.784187e+00  1.573668e+00  4.943398e-01  2.273137e+00  3.529916e+00  2.273137e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.544084e+00  4.697518e+00  1.544084e+00  4.483266e-01  2.265492e+00  3.428223e+00  2.265492e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.513629e+00  4.611002e+00  1.513629e+00  4.015844e-01  2.256868e+00  3.328091e+00  2.256868e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.482665e+00  4.524957e+00  1.482665e+00  3.548667e-01  2.247624e+00  3.229758e+00  2.247624e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.451507e+00  4.439656e+00  1.451507e+00  3.088222e-01  2.238071e+00  3.133426e+00  2.238071e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.420432e+00  4.355337e+00  1.420432e+00  2.640096e-01  2.228480e+00  3.039267e+00  2.228480e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.389679e+00  4.272206e+00  1.389679e+00  2.209114e-01  2.219088e+00  2.947427e+00  2.219088e+00  2.044450e-01  9.049259e-01  
9.049259e-01  2.044450e-01  1.359461e+00  4.190444e+00  1.359461e+00  1.799437e-01  2.210104e+00  2.858030e+00  2.210104e+00  2.044450e-01  9.049259e-01  
9.023962e-01  2.029070e-01  1.573967e+00  4.667445e+00  1.573967e+00  4.724210e-01  2.299101e+00  3.326396e+00  2.299101e+00  2.029070e-01  9.023962e-01  
9.023962e-01  2.029070e-01  1.543507e+00  4.579532e+00  1.543507e+00  4.256200e-01  2.291540e+00  3.226087e+00  2.291540e+00  2.029070e-01  9.023962e-01  
9.023962e-01  2.029070e-01  1.512305e+00  4.491971e+00  1.512305e+00  3.783917e-01  2.283093e+00  3.127515e+00  2.283093e+00  2.029070e-01  9.023962e-01  
9.023962e-01  2.029070e-01  1.480714e+00  4.405065e+00  1.480714e+00  3.314625e-01  2.274112e+00  3.030902e+00  2.274112e+00  2.029070e-01  9.023962e-01  
9.023962e-01  2.029070e-01  1.449038e+00  4.319074e+00  1.449038e+00  2.854547e-01  2.264896e+00  2.936438e+00  2.264896e+00  2.029070e-01  9.023962e-01  
9.023962e-01  2.029070e-01  1.417545e+00  4.234225e+00  1.417545e+00  2.409016e-01  2.255710e+00  2.844280e+00  2.255710e+00  2.029070e-01  9.023962e-01  
9.023962e-01  2.029070e-01  1.386465e+00  4.150710e+00  1.386465e+00  1.982610e-01  2.246781e+00  2.754563e+00  2.246781e+00  2.029070e-01  9.023962e-01  
