PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.238385e-01  5.561772e-02  3.420868e+00  1.251235e+00  3.420868e+00  8.788378e-01  8.416292e-01  1.441000e+00  8.416292e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.358493e+00  1.192063e+00  3.358493e+00  7.549301e-01  7.829034e-01  1.383395e+00  7.829034e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.297794e+00  1.134657e+00  3.297794e+00  6.367982e-01  7.259750e-01  1.327573e+00  7.259750e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.239162e+00  1.079410e+00  3.239162e+00  5.251969e-01  6.712345e-01  1.273924e+00  6.712345e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.182932e+00  1.026654e+00  3.182932e+00  4.207570e-01  6.190156e-01  1.222782e+00  6.190156e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.129391e+00  9.766746e-01  3.129391e+00  3.239980e-01  5.696008e-01  1.174429e+00  5.696008e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.078776e+00  9.297082e-01  3.078776e+00  2.353393e-01  5.232278e-01  1.129102e+00  5.232278e-01  5.561772e-02  5.238385e-01  
5.238385e-01  5.561772e-02  3.031286e+00  8.859527e-01  3.031286e+00  1.551103e-01  4.800935e-01  1.086998e+00  4.800935e-01  5.561772e-02  5.238385e-01  
5.299902e-01  5.402302e-02  3.395057e+00  1.228729e+00  3.395057e+00  8.224795e-01  8.194484e-01  1.420016e+00  8.194484e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.332639e+00  1.169667e+00  3.332639e+00  6.996599e-01  7.608641e-01  1.362593e+00  7.608641e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.272120e+00  1.112598e+00  3.272120e+00  5.830570e-01  7.043036e-01  1.307178e+00  7.043036e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.213867e+00  1.057886e+00  3.213867e+00  4.733683e-01  6.501304e-01  1.254134e+00  6.501304e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.158189e+00  1.005839e+00  3.158189e+00  3.711697e-01  5.986521e-01  1.203768e+00  5.986521e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.105346e+00  9.567155e-01  3.105346e+00  2.769287e-01  5.501272e-01  1.156338e+00  5.501272e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.055555e+00  9.107309e-01  3.055555e+00  1.910152e-01  5.047700e-01  1.112060e+00  5.047700e-01  5.402302e-02  5.299902e-01  
5.299902e-01  5.402302e-02  3.008992e+00  8.680609e-01  3.008992e+00  1.137122e-01  4.627556e-01  1.071107e+00  4.627556e-01  5.402302e-02  5.299902e-01  
5.361147e-01  5.254579e-02  3.368608e+00  1.205773e+00  3.368608e+00  7.653596e-01  7.968382e-01  1.398677e+00  7.968382e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  3.306227e+00  1.146910e+00  3.306227e+00  6.438068e-01  7.384847e-01  1.341527e+00  7.384847e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  3.245964e+00  1.090258e+00  3.245964e+00  5.288972e-01  6.823743e-01  1.286601e+00  6.823743e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  3.188157e+00  1.036154e+00  3.188157e+00  4.212701e-01  6.288430e-01  1.234237e+00  6.288430e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  3.133090e+00  9.848806e-01  3.133090e+00  3.214464e-01  5.781727e-01  1.184715e+00  5.781727e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  3.080999e+00  9.366716e-01  3.080999e+00  2.298414e-01  5.305970e-01  1.138269e+00  5.305970e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  3.032076e+00  8.917191e-01  3.032076e+00  1.467761e-01  4.863074e-01  1.095091e+00  4.863074e-01  5.254579e-02  5.361147e-01  
5.361147e-01  5.254579e-02  2.986477e+00  8.501773e-01  2.986477e+00  7.248731e-02  4.454573e-01  1.055333e+00  4.454573e-01  5.254579e-02  5.361147e-01  
5.422094e-01  5.119387e-02  3.341522e+00  1.182381e+00  3.341522e+00  7.075098e-01  7.738130e-01  1.377002e+00  7.738130e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  3.279261e+00  1.123805e+00  3.279261e+00  5.874037e-01  7.157802e-01  1.320215e+00  7.157802e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  3.219329e+00  1.067651e+00  3.219329e+00  4.743518e-01  6.602023e-01  1.265862e+00  6.602023e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  3.162035e+00  1.014228e+00  3.162035e+00  3.689351e-01  6.073877e-01  1.214253e+00  6.073877e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  3.107639e+00  9.637928e-01  3.107639e+00  2.716194e-01  5.575919e-01  1.165642e+00  5.575919e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  3.056350e+00  9.165553e-01  3.056350e+00  1.827679e-01  5.110245e-01  1.120239e+00  5.110245e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  3.008340e+00  8.726844e-01  3.008340e+00  1.026528e-01  4.678535e-01  1.078213e+00  4.678535e-01  5.119387e-02  5.422094e-01  
5.422094e-01  5.119387e-02  2.963741e+00  8.323125e-01  2.963741e+00  3.146517e-02  4.282112e-01  1.039694e+00  4.282112e-01  5.119387e-02  5.422094e-01  
5.482713e-01  4.997469e-02  3.313804e+00  1.158567e+00  3.313804e+00  6.489642e-01  7.503888e-01  1.355011e+00  7.503888e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  3.251745e+00  1.100366e+00  3.251745e+00  5.304851e-01  6.927670e-01  1.298678e+00  6.927670e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  3.192217e+00  1.044790e+00  3.192217e+00  4.194556e-01  6.378041e-01  1.244982e+00  6.378041e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  3.135504e+00  9.921212e-01  3.135504e+00  3.163980e-01  5.857805e-01  1.194203e+00  5.857805e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  3.081836e+00  9.425892e-01  3.081836e+00  2.217229e-01  5.369256e-01  1.146570e+00  5.369256e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  3.031401e+00  8.963797e-01  3.031401e+00  1.357416e-01  4.914244e-01  1.102268e+00  4.914244e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  2.984345e+00  8.536387e-01  2.984345e+00  5.867777e-02  4.494223e-01  1.061443e+00  4.494223e-01  4.997469e-02  5.482713e-01  
5.482713e-01  4.997469e-02  2.940782e+00  8.144776e-01  2.940782e+00  -9.322762e-03  4.110302e-01  1.024206e+00  4.110302e-01  4.997469e-02  5.482713e-01  
5.542974e-01  4.889521e-02  3.285457e+00  1.134346e+00  3.285457e+00  5.897589e-01  7.265826e-01  1.332728e+00  7.265826e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  3.223682e+00  1.076609e+00  3.223682e+00  4.730880e-01  6.694626e-01  1.276940e+00  6.694626e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  3.164633e+00  1.021692e+00  3.164633e+00  3.642457e-01  6.151971e-01  1.223983e+00  6.151971e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  3.108565e+00  9.698495e-01  3.108565e+00  2.636956e-01  5.640384e-01  1.174108e+00  5.640384e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  3.055684e+00  9.212844e-01  3.055684e+00  1.717930e-01  5.161901e-01  1.127519e+00  5.161901e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  3.006151e+00  8.761583e-01  3.006151e+00  8.879772e-02  4.718125e-01  1.084376e+00  4.718125e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  2.960093e+00  8.345947e-01  2.960093e+00  1.488534e-02  4.310285e-01  1.044802e+00  4.310285e-01  4.889521e-02  5.542974e-01  
5.542974e-01  4.889521e-02  2.917600e+00  7.966837e-01  2.917600e+00  -4.984313e-02  3.939278e-01  1.008887e+00  3.939278e-01  4.889521e-02  5.542974e-01  
5.602844e-01  4.796188e-02  3.256483e+00  1.109736e+00  3.256483e+00  5.299322e-01  7.024131e-01  1.310175e+00  7.024131e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  3.195075e+00  1.052551e+00  3.195075e+00  4.152512e-01  6.458857e-01  1.255024e+00  6.458857e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  3.136579e+00  9.983740e-01  3.136579e+00  3.087610e-01  5.923997e-01  1.202889e+00  5.923997e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  3.081222e+00  9.474287e-01  3.081222e+00  2.108664e-01  5.421796e-01  1.153992e+00  5.421796e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  3.029184e+00  8.998934e-01  3.029184e+00  1.218677e-01  4.954026e-01  1.108512e+00  4.954026e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  2.980604e+00  8.559053e-01  2.980604e+00  4.197365e-02  4.522050e-01  1.066584e+00  4.522050e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  2.935583e+00  8.155652e-01  2.935583e+00  -2.868802e-02  4.126871e-01  1.028309e+00  4.126871e-01  4.796188e-02  5.602844e-01  
5.602844e-01  4.796188e-02  2.894192e+00  7.789427e-01  2.894192e+00  -9.006043e-02  3.769180e-01  9.937567e-01  3.769180e-01  4.796188e-02  5.602844e-01  
5.662289e-01  4.718068e-02  3.226889e+00  1.084753e+00  3.226889e+00  4.695249e-01  6.779001e-01  1.287378e+00  6.779001e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  3.165930e+00  1.028211e+00  3.165930e+00  3.570157e-01  6.220561e-01  1.232956e+00  6.220561e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  3.108060e+00  9.748525e-01  3.108060e+00  2.530425e-01  5.694316e-01  1.181724e+00  5.694316e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  3.053479e+00  9.248756e-01  3.053479e+00  1.579512e-01  5.202228e-01  1.133879e+00  5.202228e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  3.002341e+00  8.784322e-01  3.002341e+00  7.198745e-02  4.745812e-01  1.089571e+00  4.745812e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  2.954759e+00  8.356353e-01  2.954759e+00  -4.691064e-03  4.326188e-01  1.048914e+00  4.326188e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  2.910815e+00  7.965637e-01  2.910815e+00  -7.200359e-02  3.944141e-01  1.011985e+00  3.944141e-01  4.718068e-02  5.662289e-01  
5.662289e-01  4.718068e-02  2.870558e+00  7.612666e-01  2.870558e+00  -1.299368e-01  3.600155e-01  9.788331e-01  3.600155e-01  4.718068e-02  5.662289e-01  
