PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.065241e-01  2.024365e-01  2.255186e+00  1.044049e+00  2.255186e+00  9.515104e-01  2.063216e+00  1.115711e+00  2.063216e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.232469e+00  1.017390e+00  2.232469e+00  8.954902e-01  2.034114e+00  1.093727e+00  2.034114e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.209526e+00  9.905399e-01  2.209526e+00  8.396743e-01  2.004776e+00  1.071580e+00  2.004776e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.186659e+00  9.638051e-01  2.186659e+00  7.847247e-01  1.975510e+00  1.049574e+00  1.975510e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.164141e+00  9.374573e-01  2.164141e+00  7.312295e-01  1.946588e+00  1.027978e+00  1.946588e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.142211e+00  9.117370e-01  2.142211e+00  6.797082e-01  1.918250e+00  1.007032e+00  1.918250e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.121082e+00  8.868570e-01  2.121082e+00  6.306179e-01  1.890712e+00  9.869473e-01  1.890712e+00  2.024365e-01  7.065241e-01  
7.065241e-01  2.024365e-01  2.100938e+00  8.630042e-01  2.100938e+00  5.843577e-01  1.864159e+00  9.679091e-01  1.864159e+00  2.024365e-01  7.065241e-01  
7.096841e-01  2.022104e-01  2.255327e+00  1.039472e+00  2.255327e+00  9.294388e-01  2.056087e+00  1.116127e+00  2.056087e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.231891e+00  1.011943e+00  2.231891e+00  8.717455e-01  2.026006e+00  1.093475e+00  2.026006e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.208370e+00  9.843715e-01  2.208370e+00  8.145675e-01  1.995839e+00  1.070803e+00  1.995839e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.185058e+00  9.570528e-01  2.185058e+00  7.585461e-01  1.965880e+00  1.048406e+00  1.965880e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.162214e+00  9.302467e-01  2.162214e+00  7.042475e-01  1.936392e+00  1.026542e+00  1.936392e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.140066e+00  9.041824e-01  2.140066e+00  6.521696e-01  1.907603e+00  1.005438e+00  1.907603e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.118816e+00  8.790612e-01  2.118816e+00  6.027474e-01  1.879715e+00  9.852940e-01  1.879715e+00  2.022104e-01  7.096841e-01  
7.096841e-01  2.022104e-01  2.098637e+00  8.550590e-01  2.098637e+00  5.563583e-01  1.852906e+00  9.662848e-01  1.852906e+00  2.022104e-01  7.096841e-01  
7.127972e-01  2.019903e-01  2.255138e+00  1.034274e+00  2.255138e+00  9.058134e-01  2.048191e+00  1.116227e+00  2.048191e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.231019e+00  1.005909e+00  2.231019e+00  8.465083e-01  2.017161e+00  1.092946e+00  2.017161e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.206959e+00  9.776520e-01  2.206959e+00  7.880336e-01  1.986195e+00  1.069792e+00  1.986195e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.183237e+00  9.497843e-01  2.183237e+00  7.310083e-01  1.955575e+00  1.047044e+00  1.955575e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.160102e+00  9.225541e-01  2.160102e+00  6.759761e-01  1.925551e+00  1.024950e+00  1.925551e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.137771e+00  8.961787e-01  2.137771e+00  6.234122e-01  1.896340e+00  1.003726e+00  1.896340e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.116431e+00  8.708478e-01  2.116431e+00  5.737291e-01  1.868132e+00  9.835582e-01  1.868132e+00  2.019903e-01  7.127972e-01  
7.127972e-01  2.019903e-01  2.096248e+00  8.467261e-01  2.096248e+00  5.272818e-01  1.841093e+00  9.646117e-01  1.841093e+00  2.019903e-01  7.127972e-01  
7.158651e-01  2.017853e-01  2.254606e+00  1.028427e+00  2.254606e+00  8.805621e-01  2.039489e+00  1.116000e+00  2.039489e+00  2.017853e-01  7.158651e-01  
7.158651e-01  2.017853e-01  2.229844e+00  9.992643e-01  2.229844e+00  8.197123e-01  2.007544e+00  1.092134e+00  2.007544e+00  2.017853e-01  7.158651e-01  
7.158651e-01  2.017853e-01  2.205283e+00  9.703582e-01  2.205283e+00  7.600119e-01  1.975813e+00  1.068540e+00  1.975813e+00  2.017853e-01  7.158651e-01  
7.158651e-01  2.017853e-01  2.181191e+00  9.419783e-01  2.181191e+00  7.020564e-01  1.944566e+00  1.045484e+00  1.944566e+00  2.017853e-01  7.158651e-01  
