PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.992867e-01  -1.798584e-01  1.448199e+00  2.629345e+00  1.448199e+00  9.227377e-01  1.540238e+00  6.144125e-01  1.540238e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  1.365637e+00  2.540953e+00  1.365637e+00  7.405890e-01  1.457515e+00  5.321160e-01  1.457515e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  1.287854e+00  2.457239e+00  1.287854e+00  5.716831e-01  1.379555e+00  4.546689e-01  1.379555e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  1.215203e+00  2.378558e+00  1.215203e+00  4.166250e-01  1.306711e+00  3.824234e-01  1.306711e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  1.147964e+00  2.305192e+00  1.147964e+00  2.758553e-01  1.239263e+00  3.156566e-01  1.239263e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  1.086349e+00  2.237356e+00  1.086349e+00  1.496710e-01  1.177423e+00  2.545796e-01  1.177423e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  1.030513e+00  2.175208e+00  1.030513e+00  3.824227e-02  1.121348e+00  1.993465e-01  1.121348e+00  -1.798584e-01  1.992867e-01  
1.992867e-01  -1.798584e-01  9.805611e-01  2.118854e+00  9.805611e-01  -5.837108e-02  1.071142e+00  1.500611e-01  1.071142e+00  -1.798584e-01  1.992867e-01  
2.111598e-01  -1.794058e-01  1.409155e+00  2.584216e+00  1.409155e+00  8.274005e-01  1.501197e+00  5.744311e-01  1.501197e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  1.327805e+00  2.496770e+00  1.327805e+00  6.491094e-01  1.419672e+00  4.934024e-01  1.419672e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  1.251504e+00  2.414273e+00  1.251504e+00  4.845693e-01  1.343180e+00  4.174962e-01  1.343180e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  1.180562e+00  2.337039e+00  1.180562e+00  3.342925e-01  1.272031e+00  3.470206e-01  1.272031e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  1.115217e+00  2.265306e+00  1.115217e+00  1.986339e-01  1.206462e+00  2.822114e-01  1.206462e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  1.055644e+00  2.199253e+00  1.055644e+00  7.781044e-02  1.146649e+00  2.232420e-01  1.146649e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  1.001963e+00  2.139002e+00  1.001963e+00  -2.808081e-02  1.092712e+00  1.702313e-01  1.092712e+00  -1.794058e-01  2.111598e-01  
2.111598e-01  -1.794058e-01  9.542463e-01  2.084628e+00  9.542463e-01  -1.190478e-01  1.044725e+00  1.232511e-01  1.044725e+00  -1.794058e-01  2.111598e-01  
2.230203e-01  -1.787320e-01  1.369766e+00  2.538390e+00  1.369766e+00  7.316190e-01  1.461810e+00  5.340827e-01  1.461810e+00  -1.787320e-01  2.230203e-01  
2.230203e-01  -1.787320e-01  1.289763e+00  2.452016e+00  1.289763e+00  5.574542e-01  1.381618e+00  4.544623e-01  1.381618e+00  -1.787320e-01  2.230203e-01  
