PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.658887e-03  -2.491955e-01  1.096914e+00  1.330868e+00  1.096914e+00  1.265336e+00  1.371143e+00  1.713694e+00  1.371143e+00  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  1.000909e+00  1.234646e+00  1.000909e+00  1.039364e+00  1.277379e+00  1.616656e+00  1.277379e+00  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  9.104067e-01  1.143889e+00  9.104067e-01  8.289568e-01  1.189101e+00  1.525078e+00  1.189101e+00  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  8.258513e-01  1.059041e+00  8.258513e-01  6.349015e-01  1.106752e+00  1.439404e+00  1.106752e+00  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  7.475916e-01  9.804511e-01  7.475916e-01  4.577795e-01  1.030681e+00  1.359984e+00  1.030681e+00  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  6.758948e-01  9.083881e-01  6.758948e-01  2.979906e-01  9.611545e-01  1.287086e+00  9.611545e-01  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  6.109565e-01  8.430479e-01  6.109565e-01  1.557761e-01  8.983683e-01  1.220906e+00  8.983683e-01  -2.491955e-01  4.658887e-03  
4.658887e-03  -2.491955e-01  5.529102e-01  7.845645e-01  5.529102e-01  3.123778e-02  8.424552e-01  1.161578e+00  8.424552e-01  -2.491955e-01  4.658887e-03  
1.961057e-02  -2.481425e-01  1.052826e+00  1.286940e+00  1.052826e+00  1.145373e+00  1.329758e+00  1.668688e+00  1.329758e+00  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  9.579864e-01  1.191860e+00  9.579864e-01  9.233975e-01  1.237247e+00  1.572761e+00  1.237247e+00  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  8.689975e-01  1.102590e+00  8.689975e-01  7.176740e-01  1.150565e+00  1.482640e+00  1.150565e+00  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  7.862477e-01  1.019520e+00  7.862477e-01  5.288757e-01  1.070101e+00  1.398714e+00  1.070101e+00  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  7.100357e-01  9.429498e-01  7.100357e-01  3.574768e-01  9.961544e-01  1.321284e+00  9.961544e-01  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  6.405820e-01  8.731000e-01  6.405820e-01  2.037782e-01  9.289445e-01  1.250570e+00  9.289445e-01  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  5.780395e-01  8.101243e-01  5.780395e-01  6.792933e-02  8.686243e-01  1.186727e+00  8.686243e-01  -2.481425e-01  1.961057e-02  
1.961057e-02  -2.481425e-01  5.225024e-01  7.541176e-01  5.225024e-01  -5.005263e-02  8.152876e-01  1.129848e+00  8.152876e-01  -2.481425e-01  1.961057e-02  
3.460932e-02  -2.468292e-01  1.008094e+00  1.242379e+00  1.008094e+00  1.024033e+00  1.287903e+00  1.622989e+00  1.287903e+00  -2.468292e-01  3.460932e-02  
3.460932e-02  -2.468292e-01  9.145936e-01  1.148612e+00  9.145936e-01  8.064231e-01  1.196818e+00  1.528343e+00  1.196818e+00  -2.468292e-01  3.460932e-02  
