PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.892388e-01  1.304613e-01  2.808960e+00  2.148486e+00  2.808960e+00  7.610675e-01  1.155013e+00  2.065839e+00  1.155013e+00  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.758098e+00  2.096207e+00  2.758098e+00  6.614236e-01  1.105972e+00  2.013665e+00  1.105972e+00  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.708260e+00  2.044979e+00  2.708260e+00  5.657051e-01  1.058055e+00  1.962567e+00  1.058055e+00  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.659792e+00  1.995147e+00  2.659792e+00  4.746006e-01  1.011607e+00  1.912892e+00  1.011607e+00  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.612997e+00  1.947014e+00  2.612997e+00  3.886978e-01  9.669295e-01  1.864939e+00  9.669295e-01  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.568134e+00  1.900840e+00  2.568134e+00  3.084927e-01  9.242797e-01  1.818969e+00  9.242797e-01  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.525427e+00  1.856847e+00  2.525427e+00  2.343986e-01  8.838797e-01  1.775204e+00  8.838797e-01  1.304613e-01  4.892388e-01  
4.892388e-01  1.304613e-01  2.485065e+00  1.815226e+00  2.485065e+00  1.667534e-01  8.459179e-01  1.733834e+00  8.459179e-01  1.304613e-01  4.892388e-01  
4.957243e-01  1.286444e-01  2.790644e+00  2.128108e+00  2.790644e+00  7.157176e-01  1.137984e+00  2.045171e+00  1.137984e+00  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.739624e+00  2.075632e+00  2.739624e+00  6.165629e-01  1.088896e+00  1.992819e+00  1.088896e+00  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.689818e+00  2.024398e+00  2.689818e+00  5.217208e-01  1.041125e+00  1.941736e+00  1.041125e+00  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.641551e+00  1.974733e+00  2.641551e+00  4.318347e-01  9.949954e-01  1.892247e+00  9.949954e-01  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.595105e+00  1.926917e+00  2.595105e+00  3.474486e-01  9.507857e-01  1.844633e+00  9.507857e-01  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.550722e+00  1.881192e+00  2.550722e+00  2.690167e-01  9.087357e-01  1.799135e+00  9.087357e-01  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.508604e+00  1.837762e+00  2.508604e+00  1.969121e-01  8.690486e-01  1.755956e+00  8.690486e-01  1.286444e-01  4.957243e-01  
4.957243e-01  1.286444e-01  2.468926e+00  1.796799e+00  2.468926e+00  1.314349e-01  8.318954e-01  1.715268e+00  8.318954e-01  1.286444e-01  4.957243e-01  
5.022561e-01  1.269147e-01  2.771825e+00  2.107119e+00  2.771825e+00  6.695251e-01  1.120530e+00  2.023884e+00  1.120530e+00  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.720716e+00  2.054514e+00  2.720716e+00  5.710142e-01  1.071471e+00  1.971423e+00  1.071471e+00  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.671005e+00  2.003339e+00  2.671005e+00  4.771928e-01  1.023915e+00  1.920420e+00  1.023915e+00  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.622996e+00  1.953898e+00  2.622996e+00  3.886586e-01  9.781661e-01  1.871178e+00  9.781661e-01  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.576952e+00  1.906452e+00  2.576952e+00  3.059113e-01  9.344823e-01  1.823957e+00  9.344823e-01  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.533093e+00  1.861223e+00  2.533093e+00  2.293630e-01  8.930839e-01  1.778979e+00  8.930839e-01  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.491606e+00  1.818397e+00  2.491606e+00  1.593467e-01  8.541556e-01  1.736429e+00  8.541556e-01  1.269147e-01  5.022561e-01  
5.022561e-01  1.269147e-01  2.452645e+00  1.778128e+00  2.452645e+00  9.612427e-02  8.178511e-01  1.696460e+00  8.178511e-01  1.269147e-01  5.022561e-01  
5.088342e-01  1.252789e-01  2.752508e+00  2.085519e+00  2.752508e+00  6.225118e-01  1.102662e+00  2.001975e+00  1.102662e+00  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.701378e+00  2.032854e+00  2.701378e+00  5.248017e-01  1.053706e+00  1.949478e+00  1.053706e+00  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.651825e+00  1.981801e+00  2.651825e+00  4.321474e-01  1.006435e+00  1.898620e+00  1.006435e+00  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.604132e+00  1.932643e+00  2.604132e+00  3.450999e-01  9.611300e-01  1.849685e+00  9.611300e-01  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.558541e+00  1.885620e+00  2.558541e+00  2.641145e-01  9.180298e-01  1.802912e+00  9.180298e-01  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.515252e+00  1.840933e+00  2.515252e+00  1.895609e-01  8.773345e-01  1.758503e+00  8.773345e-01  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.474434e+00  1.798751e+00  2.474434e+00  1.217318e-01  8.392106e-01  1.716623e+00  8.392106e-01  1.252789e-01  5.088342e-01  
5.088342e-01  1.252789e-01  2.436224e+00  1.759211e+00  2.436224e+00  6.085120e-02  8.037941e-01  1.677411e+00  8.037941e-01  1.252789e-01  5.088342e-01  
5.154590e-01  1.237430e-01  2.732698e+00  2.063305e+00  2.732698e+00  5.747022e-01  1.084389e+00  1.979446e+00  1.084389e+00  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.681616e+00  2.010651e+00  2.681616e+00  4.779524e-01  1.035612e+00  1.926984e+00  1.035612e+00  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.632284e+00  1.959785e+00  2.632284e+00  3.866133e-01  9.886954e-01  1.876338e+00  9.886954e-01  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.584964e+00  1.910968e+00  2.584964e+00  3.011888e-01  9.438987e-01  1.827771e+00  9.438987e-01  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.539876e+00  1.864419e+00  2.539876e+00  2.220894e-01  9.014395e-01  1.781500e+00  9.014395e-01  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.497202e+00  1.820322e+00  2.497202e+00  1.496421e-01  8.614987e-01  1.737707e+00  8.614987e-01  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.457092e+00  1.778825e+00  2.457092e+00  8.409967e-02  8.242242e-01  1.696542e+00  8.242242e-01  1.237430e-01  5.154590e-01  
5.154590e-01  1.237430e-01  2.419666e+00  1.740047e+00  2.419666e+00  2.564808e-02  7.897346e-01  1.658122e+00  7.897346e-01  1.237430e-01  5.154590e-01  
5.221301e-01  1.223127e-01  2.712397e+00  2.040480e+00  2.712397e+00  5.261241e-01  1.065723e+00  1.956298e+00  1.065723e+00  1.223127e-01  5.221301e-01  
5.221301e-01  1.223127e-01  2.661433e+00  1.987906e+00  2.661433e+00  4.304965e-01  1.017201e+00  1.903943e+00  1.017201e+00  1.223127e-01  5.221301e-01  
5.221301e-01  1.223127e-01  2.612386e+00  1.937292e+00  2.612386e+00  3.406226e-01  9.707092e-01  1.853577e+00  9.707092e-01  1.223127e-01  5.221301e-01  
5.221301e-01  1.223127e-01  2.565496e+00  1.888874e+00  2.565496e+00  2.569588e-01  9.264844e-01  1.805437e+00  9.264844e-01  1.223127e-01  5.221301e-01  
5.221301e-01  1.223127e-01  2.520962e+00  1.842853e+00  2.520962e+00  1.798703e-01  8.847237e-01  1.759723e+00  8.847237e-01  1.223127e-01  5.221301e-01  
5.221301e-01  1.223127e-01  2.478947e+00  1.799390e+00  2.478947e+00  1.096418e-01  8.455882e-01  1.716595e+00  8.455882e-01  1.223127e-01  5.221301e-01  
