PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.641795e-03  -2.728652e-01  9.182943e-01  3.885878e+00  9.182943e-01  1.440570e+00  7.087094e-01  1.733106e+00  7.087094e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  8.301970e-01  3.777158e+00  8.301970e-01  1.207577e+00  6.131766e-01  1.636809e+00  6.131766e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  7.474922e-01  3.673664e+00  7.474922e-01  9.900525e-01  5.229969e-01  1.545816e+00  5.229969e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  6.706305e-01  3.575851e+00  6.706305e-01  7.888352e-01  4.386244e-01  1.460579e+00  4.386244e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  5.999680e-01  3.484081e+00  5.999680e-01  6.045524e-01  3.604186e-01  1.381460e+00  3.604186e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  5.357786e-01  3.398632e+00  5.357786e-01  4.376449e-01  2.886566e-01  1.308736e+00  2.886566e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  4.782647e-01  3.319713e+00  4.782647e-01  2.883903e-01  2.235439e-01  1.242612e+00  2.235439e-01  -2.728652e-01  3.641795e-03  
3.641795e-03  -2.728652e-01  4.275664e-01  3.247467e+00  4.275664e-01  1.569228e-01  1.652235e-01  1.183233e+00  1.652235e-01  -2.728652e-01  3.641795e-03  
1.927867e-02  -2.711850e-01  8.822499e-01  3.825694e+00  8.822499e-01  1.309949e+00  6.655712e-01  1.689282e+00  6.655712e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  7.954087e-01  3.717383e+00  7.954087e-01  1.080424e+00  5.709292e-01  1.593835e+00  5.709292e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  7.143186e-01  3.614670e+00  7.143186e-01  8.671432e-01  4.820069e-01  1.504055e+00  4.820069e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  6.393745e-01  3.517957e+00  6.393745e-01  6.708276e-01  3.992028e-01  1.420342e+00  3.992028e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  5.708814e-01  3.427552e+00  5.708814e-01  4.919922e-01  3.228253e-01  1.343004e+00  3.228253e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  5.090659e-01  3.343687e+00  5.090659e-01  3.309738e-01  2.531039e-01  1.272273e+00  2.531039e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  4.540867e-01  3.266526e+00  4.540867e-01  1.879533e-01  1.902004e-01  1.208308e+00  1.902004e-01  -2.711850e-01  1.927867e-02  
1.927867e-02  -2.711850e-01  4.060438e-01  3.196172e+00  4.060438e-01  6.297539e-02  1.342175e-01  1.151215e+00  1.342175e-01  -2.711850e-01  1.927867e-02  
3.499094e-02  -2.692750e-01  8.458080e-01  3.763704e+00  8.458080e-01  1.176983e+00  6.214649e-01  1.644462e+00  6.214649e-01  -2.692750e-01  3.499094e-02  
3.499094e-02  -2.692750e-01  7.604228e-01  3.655980e+00  7.604228e-01  9.513729e-01  5.279012e-01  1.550050e+00  5.279012e-01  -2.692750e-01  3.499094e-02  
