7.513902e-01  2.459007e-01  3.960199e+00  9.823181e-01  3.960199e+00  3.733769e-01  4.004974e-01  1.866162e+00  4.004974e-01  2.459007e-01  7.513902e-01  
7.513902e-01  2.459007e-01  3.920884e+00  9.466314e-01  3.920884e+00  3.130152e-01  3.650372e-01  1.829807e+00  3.650372e-01  2.459007e-01  7.513902e-01  
7.513902e-01  2.459007e-01  3.882258e+00  9.117837e-01  3.882258e+00  2.553500e-01  3.304503e-01  1.794256e+00  3.304503e-01  2.459007e-01  7.513902e-01  
7.513902e-01  2.459007e-01  3.844542e+00  8.779943e-01  3.844542e+00  2.008125e-01  2.969558e-01  1.759728e+00  2.969558e-01  2.459007e-01  7.513902e-01  
7.513902e-01  2.459007e-01  3.807931e+00  8.454568e-01  3.807931e+00  1.497756e-01  2.647469e-01  1.726417e+00  2.647469e-01  2.459007e-01  7.513902e-01  
7.513902e-01  2.459007e-01  3.772597e+00  8.143409e-01  3.772597e+00  1.025586e-01  2.339928e-01  1.694494e+00  2.339928e-01  2.459007e-01  7.513902e-01  
7.539645e-01  2.434325e-01  4.025889e+00  1.043986e+00  4.025889e+00  4.739965e-01  4.618776e-01  1.928553e+00  4.618776e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.985601e+00  1.007205e+00  3.985601e+00  4.098527e-01  4.252709e-01  1.891140e+00  4.252709e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.945605e+00  9.708731e-01  3.945605e+00  3.476205e-01  3.891504e-01  1.854138e+00  3.891504e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.906167e+00  9.352573e-01  3.906167e+00  2.878351e-01  3.537819e-01  1.817816e+00  3.537819e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.867528e+00  9.005927e-01  3.867528e+00  2.309636e-01  3.194002e-01  1.782409e+00  3.194002e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.829896e+00  8.670866e-01  3.829896e+00  1.774101e-01  2.862122e-01  1.748125e+00  2.862122e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.793454e+00  8.349205e-01  3.793454e+00  1.275213e-01  2.543990e-01  1.715145e+00  2.543990e-01  2.434325e-01  7.539645e-01  
7.539645e-01  2.434325e-01  3.758363e+00  8.042527e-01  3.758363e+00  8.159101e-02  2.241184e-01  1.683629e+00  2.241184e-01  2.434325e-01  7.539645e-01  
7.565124e-01  2.410212e-01  4.011452e+00  1.032482e+00  4.011452e+00  4.474073e-01  4.504343e-01  1.916516e+00  4.504343e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.970824e+00  9.955565e-01  3.970824e+00  3.834191e-01  4.137026e-01  1.878920e+00  4.137026e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.930618e+00  9.592150e-01  3.930618e+00  3.216088e-01  3.775930e-01  1.841869e+00  3.775930e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.891090e+00  9.237107e-01  3.891090e+00  2.624832e-01  3.423582e-01  1.805619e+00  3.423582e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.852466e+00  8.892666e-01  3.852466e+00  2.064810e-01  3.082204e-01  1.770391e+00  3.082204e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.814942e+00  8.560775e-01  3.814942e+00  1.539793e-01  2.753739e-01  1.736382e+00  2.753739e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.778691e+00  8.243131e-01  3.778691e+00  1.052983e-01  2.439880e-01  1.703762e+00  2.439880e-01  2.410212e-01  7.565124e-01  
7.565124e-01  2.410212e-01  3.743860e+00  7.941200e-01  3.743860e+00  6.070654e-02  2.142089e-01  1.672677e+00  2.142089e-01  2.410212e-01  7.565124e-01  
7.590320e-01  2.386716e-01  3.996545e+00  1.020680e+00  3.996545e+00  4.203937e-01  4.386927e-01  1.904150e+00  4.386927e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.955614e+00  9.836570e-01  3.955614e+00  3.566586e-01  4.018843e-01  1.866416e+00  4.018843e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.915234e+00  9.473494e-01  3.915234e+00  2.953609e-01  3.658309e-01  1.829358e+00  3.658309e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.875646e+00  9.119975e-01  3.875646e+00  2.369780e-01  3.307720e-01  1.793218e+00  3.307720e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.837064e+00  8.778111e-01  3.837064e+00  1.819204e-01  2.969166e-01  1.758206e+00  2.969166e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.799673e+00  8.449726e-01  3.799673e+00  1.305376e-01  2.644467e-01  1.724503e+00  2.644467e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.763632e+00  8.136396e-01  3.763632e+00  8.312337e-02  2.335194e-01  1.692270e+00  2.335194e-01  2.386716e-01  7.590320e-01  
7.590320e-01  2.386716e-01  3.729079e+00  7.839473e-01  3.729079e+00  3.992096e-02  2.042694e-01  1.661640e+00  2.042694e-01  2.386716e-01  7.590320e-01  
7.615207e-01  2.363884e-01  3.981164e+00  1.008586e+00  3.981164e+00  3.929751e-01  4.266581e-01  1.891458e+00  4.266581e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.939967e+00  9.715121e-01  3.939967e+00  3.295911e-01  3.898218e-01  1.853632e+00  3.898218e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.899445e+00  9.352826e-01  3.899445e+00  2.688965e-01  3.538703e-01  1.816609e+00  3.538703e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.859829e+00  9.001238e-01  3.859829e+00  2.113392e-01  3.190294e-01  1.780618e+00  3.190294e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.821317e+00  8.662321e-01  3.821317e+00  1.573009e-01  2.854951e-01  1.745855e+00  2.854951e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.784082e+00  8.337775e-01  3.784082e+00  1.071034e-01  2.534366e-01  1.712491e+00  2.534366e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.748272e+00  8.029054e-01  3.748272e+00  6.101401e-02  2.229989e-01  1.680672e+00  2.229989e-01  2.363884e-01  7.615207e-01  
7.615207e-01  2.363884e-01  3.714012e+00  7.737394e-01  3.714012e+00  1.925067e-02  1.943050e-01  1.650521e+00  1.943050e-01  2.363884e-01  7.615207e-01  
7.639761e-01  2.341762e-01  3.965301e+00  9.962040e-01  3.965301e+00  3.651719e-01  4.143366e-01  1.878445e+00  4.143366e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.923876e+00  9.591281e-01  3.923876e+00  3.022374e-01  3.775216e-01  1.840572e+00  3.775216e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.883248e+00  9.230212e-01  3.883248e+00  2.422366e-01  3.417178e-01  1.803626e+00  3.417178e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.843633e+00  8.880960e-01  3.843633e+00  1.855874e-01  3.071371e-01  1.767823e+00  3.071371e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.805218e+00  8.545361e-01  3.805218e+00  1.326424e-01  2.739623e-01  1.733345e+00  2.739623e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.768162e+00  8.224983e-01  3.768162e+00  8.369578e-02  2.423497e-01  1.700349e+00  2.423497e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.732601e+00  7.921160e-01  3.732601e+00  3.898828e-02  2.124322e-01  1.668971e+00  2.124322e-01  2.341762e-01  7.639761e-01  
7.639761e-01  2.341762e-01  3.698649e+00  7.635013e-01  3.698649e+00  -1.287288e-03  1.843213e-01  1.639322e+00  1.843213e-01  2.341762e-01  7.639761e-01  
7.663956e-01  2.320391e-01  3.948952e+00  9.835425e-01  3.948952e+00  3.370062e-01  4.017346e-01  1.865114e+00  4.017346e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.907336e+00  9.465121e-01  3.907336e+00  2.746196e-01  3.649905e-01  1.827240e+00  3.649905e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.866634e+00  9.105721e-01  3.866634e+00  2.154030e-01  3.293803e-01  1.790415e+00  3.293803e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.827051e+00  8.759212e-01  3.827051e+00  1.597438e-01  2.951021e-01  1.754837e+00  2.951021e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.788758e+00  8.427294e-01  3.788758e+00  1.079656e-01  2.623250e-01  1.720677e+00  2.623250e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.751903e+00  8.111410e-01  3.751903e+00  6.033452e-02  2.311926e-01  1.688081e+00  2.311926e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.716610e+00  7.812770e-01  3.716610e+00  1.706500e-02  2.018255e-01  1.657170e+00  2.018255e-01  2.320391e-01  7.663956e-01  
7.663956e-01  2.320391e-01  3.682981e+00  7.532380e-01  3.682981e+00  -2.167520e-02  1.743238e-01  1.628045e+00  1.743238e-01  2.320391e-01  7.663956e-01  
7.687761e-01  2.299811e-01  3.932111e+00  9.706082e-01  3.932111e+00  3.085009e-01  3.888593e-01  1.851472e+00  3.888593e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.890339e+00  9.336716e-01  3.890339e+00  2.467609e-01  3.522359e-01  1.813643e+00  3.522359e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.849598e+00  8.979428e-01  3.849598e+00  1.884187e-01  3.168655e-01  1.776978e+00  3.168655e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.810075e+00  8.636066e-01  3.810075e+00  1.338309e-01  2.829317e-01  1.741664e+00  2.829317e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.771930e+00  8.308192e-01  3.771930e+00  8.329203e-02  2.505904e-01  1.707858e+00  2.505904e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.735297e+00  7.997121e-01  3.735297e+00  3.704025e-02  2.199721e-01  1.675690e+00  2.199721e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.700288e+00  7.703944e-01  3.700288e+00  -4.736278e-03  1.911852e-01  1.645272e+00  1.911852e-01  2.299811e-01  7.687761e-01  
7.687761e-01  2.299811e-01  3.666995e+00  7.429549e-01  3.666995e+00  -4.189464e-02  1.643183e-01  1.616693e+00  1.643183e-01  2.299811e-01  7.687761e-01  
7.711146e-01  2.280060e-01  3.914771e+00  9.574091e-01  3.914771e+00  2.796804e-01  3.757183e-01  1.837523e+00  3.757183e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.872881e+00  9.206145e-01  3.872881e+00  2.186854e-01  3.392657e-01  1.799784e+00  3.392657e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.832132e+00  8.851413e-01  3.832132e+00  1.613074e-01  3.041811e-01  1.763323e+00  3.041811e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.792698e+00  8.511597e-01  3.792698e+00  1.078719e-01  2.706338e-01  1.728310e+00  2.706338e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.754725e+00  8.188126e-01  3.754725e+00  5.864411e-02  2.387659e-01  1.694890e+00  2.387659e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.718335e+00  7.882184e-01  3.718335e+00  1.383443e-02  2.086951e-01  1.663181e+00  2.086951e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.683627e+00  7.594741e-01  3.683627e+00  -2.639519e-02  1.805177e-01  1.633280e+00  1.805177e-01  2.280060e-01  7.711146e-01  
7.711146e-01  2.280060e-01  3.650682e+00  7.326573e-01  3.650682e+00  -6.192639e-02  1.543108e-01  1.605267e+00  1.543108e-01  2.280060e-01  7.711146e-01  
7.734077e-01  2.261172e-01  3.896924e+00  9.439538e-01  3.896924e+00  2.505703e-01  3.623198e-01  1.823273e+00  3.623198e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.854952e+00  9.073496e-01  3.854952e+00  1.904188e-01  3.260882e-01  1.785670e+00  3.260882e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.814228e+00  8.721760e-01  3.814228e+00  1.340941e-01  2.913355e-01  1.749454e+00  2.913355e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.774911e+00  8.385887e-01  3.774911e+00  8.189111e-02  2.582163e-01  1.714779e+00  2.582163e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.737134e+00  8.067171e-01  3.737134e+00  3.404523e-02  2.268592e-01  1.681778e+00  2.268592e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.701005e+00  7.766668e-01  3.701005e+00  -9.260624e-03  1.973689e-01  1.650555e+00  1.973689e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.666614e+00  7.485226e-01  3.666614e+00  -4.789052e-02  1.698298e-01  1.621197e+00  1.698298e-01  2.261172e-01  7.734077e-01  
7.734077e-01  2.261172e-01  3.634028e+00  7.223509e-01  3.634028e+00  -8.175045e-02  1.443075e-01  1.593769e+00  1.443075e-01  2.261172e-01  7.734077e-01  
7.756516e-01  2.243177e-01  3.878565e+00  9.302512e-01  3.878565e+00  2.211973e-01  3.486727e-01  1.808727e+00  3.486727e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.836547e+00  8.938857e-01  3.836547e+00  1.619874e-01  3.127125e-01  1.771307e+00  3.127125e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.795878e+00  8.590555e-01  3.795878e+00  1.068050e-01  2.783374e-01  1.735376e+00  2.783374e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.756704e+00  8.259019e-01  3.756704e+00  5.591373e-02  2.456879e-01  1.701077e+00  2.456879e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.719146e+00  7.945406e-01  3.719146e+00  9.519722e-03  2.148784e-01  1.668527e+00  2.148784e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.683298e+00  7.650644e-01  3.683298e+00  -3.222163e-02  1.860012e-01  1.637818e+00  1.860012e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.649237e+00  7.375462e-01  3.649237e+00  -6.920017e-02  1.591285e-01  1.609025e+00  1.591285e-01  2.243177e-01  7.756516e-01  
7.756516e-01  2.243177e-01  3.617020e+00  7.120413e-01  3.617020e+00  -1.013459e-01  1.343147e-01  1.582203e+00  1.343147e-01  2.243177e-01  7.756516e-01  
7.778425e-01  2.226103e-01  3.859685e+00  9.163113e-01  3.859685e+00  1.915896e-01  3.347864e-01  1.793894e+00  3.347864e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.817655e+00  8.802325e-01  3.817655e+00  1.334192e-01  2.991478e-01  1.756700e+00  2.991478e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.777072e+00  8.457891e-01  3.777072e+00  7.946722e-02  2.651961e-01  1.721096e+00  2.651961e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.738069e+00  8.131080e-01  3.738069e+00  2.996616e-02  2.330572e-01  1.687208e+00  2.330572e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.700750e+00  7.822911e-01  3.700750e+00  -1.490703e-02  2.028319e-01  1.655140e+00  2.028319e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.665200e+00  7.534186e-01  3.665200e+00  -5.502432e-02  1.745997e-01  1.624973e+00  1.745997e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.631482e+00  7.265516e-01  3.631482e+00  -9.030104e-02  1.484209e-01  1.596767e+00  1.484209e-01  2.226103e-01  7.778425e-01  
7.778425e-01  2.226103e-01  3.599645e+00  7.017344e-01  3.599645e+00  -1.206909e-01  1.243390e-01  1.570569e+00  1.243390e-01  2.226103e-01  7.778425e-01  
7.799759e-01  2.209974e-01  3.840277e+00  9.021441e-01  3.840277e+00  1.617767e-01  3.206709e-01  1.778779e+00  3.206709e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.798269e+00  8.663999e-01  3.798269e+00  1.047431e-01  2.854039e-01  1.741857e+00  2.854039e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.757802e+00  8.323865e-01  3.757802e+00  5.210912e-02  2.519211e-01  1.706619e+00  2.519211e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.718993e+00  8.002160e-01  3.718993e+00  4.075923e-03  2.203335e-01  1.673178e+00  2.203335e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.681935e+00  7.699771e-01  3.681935e+00  -3.920854e-02  1.907284e-01  1.641623e+00  1.907284e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.646699e+00  7.417371e-01  3.646699e+00  -7.764335e-02  1.631726e-01  1.612023e+00  1.631726e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.613337e+00  7.155457e-01  3.613337e+00  -1.111690e-01  1.377146e-01  1.584427e+00  1.377146e-01  2.209974e-01  7.799759e-01  
7.799759e-01  2.209974e-01  3.581885e+00  6.914360e-01  3.581885e+00  -1.397624e-01  1.143871e-01  1.558869e+00  1.143871e-01  2.209974e-01  7.799759e-01  
7.820472e-01  2.194809e-01  3.820330e+00  8.877607e-01  3.820330e+00  1.317895e-01  3.063365e-01  1.763389e+00  3.063365e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.778378e+00  8.523985e-01  3.778378e+00  7.598970e-02  2.714914e-01  1.726784e+00  2.714914e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.738056e+00  8.188575e-01  3.738056e+00  2.476036e-02  2.385225e-01  1.691952e+00  2.385225e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.699466e+00  7.872354e-01  3.699466e+00  -2.172825e-02  2.075263e-01  1.658993e+00  2.075263e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.662688e+00  7.576071e-01  3.662688e+00  -6.335714e-02  1.785767e-01  1.627981e+00  1.785767e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.627781e+00  7.300278e-01  3.627781e+00  -1.000522e-01  1.517280e-01  1.598972e+00  1.517280e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.594785e+00  7.045353e-01  3.594785e+00  -1.317787e-01  1.270171e-01  1.572006e+00  1.270171e-01  2.194809e-01  7.820472e-01  
7.820472e-01  2.194809e-01  3.563726e+00  6.811524e-01  3.563726e+00  -1.585366e-01  1.044659e-01  1.547106e+00  1.044659e-01  2.194809e-01  7.820472e-01  
7.840514e-01  2.180626e-01  3.799836e+00  8.731725e-01  3.799836e+00  1.016603e-01  2.917945e-01  1.747732e+00  2.917945e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.757972e+00  8.382395e-01  3.757972e+00  4.719062e-02  2.574209e-01  1.711488e+00  2.574209e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.717822e+00  8.052128e-01  3.717822e+00  -2.548036e-03  2.250105e-01  1.677102e+00  2.250105e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.679475e+00  7.741759e-01  3.679475e+00  -4.741632e-02  1.946455e-01  1.644657e+00  1.946455e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.642995e+00  7.451902e-01  3.642995e+00  -8.732386e-02  1.663863e-01  1.614217e+00  1.663863e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.608430e+00  7.182986e-01  3.608430e+00  -1.222231e-01  1.402747e-01  1.585825e+00  1.402747e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.575810e+00  6.935276e-01  3.575810e+00  -1.521036e-01  1.163362e-01  1.559508e+00  1.163362e-01  2.180626e-01  7.840514e-01  
7.840514e-01  2.180626e-01  3.545150e+00  6.708897e-01  3.545150e+00  -1.769879e-01  9.458252e-02  1.535280e+00  9.458252e-02  2.180626e-01  7.840514e-01  
7.859829e-01  2.167434e-01  3.778784e+00  8.583914e-01  3.778784e+00  7.142295e-02  2.770564e-01  1.731817e+00  2.770564e-01  2.167434e-01  7.859829e-01  
7.859829e-01  2.167434e-01  3.737039e+00  8.239341e-01  3.737039e+00  1.837916e-02  2.432037e-01  1.695976e+00  2.432037e-01  2.167434e-01  7.859829e-01  
