PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.578976e-01  1.681404e-01  3.049868e+00  3.646817e+00  3.049868e+00  1.049378e+00  6.655012e-01  9.122720e-01  6.655012e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  3.005690e+00  3.589415e+00  3.005690e+00  9.507949e-01  6.230221e-01  8.707188e-01  6.230221e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  2.962071e+00  3.532607e+00  2.962071e+00  8.550621e-01  5.812494e-01  8.298594e-01  5.812494e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  2.919394e+00  3.476773e+00  2.919394e+00  7.629709e-01  5.405619e-01  7.900726e-01  5.405619e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  2.877990e+00  3.422246e+00  2.877990e+00  6.752038e-01  5.012896e-01  7.516886e-01  5.012896e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  2.838148e+00  3.369313e+00  2.838148e+00  5.923451e-01  4.637183e-01  7.149934e-01  4.637183e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  2.800117e+00  3.318223e+00  2.800117e+00  5.148893e-01  4.280946e-01  6.802334e-01  4.280946e-01  1.681404e-01  5.578976e-01  
5.578976e-01  1.681404e-01  2.764108e+00  3.269188e+00  2.764108e+00  4.432500e-01  3.946295e-01  6.476196e-01  3.946295e-01  1.681404e-01  5.578976e-01  
5.638230e-01  1.671945e-01  3.038871e+00  3.616964e+00  3.038871e+00  1.004534e+00  6.551046e-01  9.030446e-01  6.551046e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.994090e+00  3.558548e+00  2.994090e+00  9.052026e-01  6.121537e-01  8.610496e-01  6.121537e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.950074e+00  3.500946e+00  2.950074e+00  8.091717e-01  5.701194e-01  8.199573e-01  5.701194e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.907185e+00  3.444516e+00  2.907185e+00  7.171896e-01  5.293599e-01  7.801258e-01  5.293599e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.865735e+00  3.389571e+00  2.865735e+00  6.298960e-01  4.901849e-01  7.418651e-01  4.901849e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.825993e+00  3.336380e+00  2.825993e+00  5.478339e-01  4.528610e-01  7.054418e-01  4.528610e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.788189e+00  3.285170e+00  2.788189e+00  4.714577e-01  4.176161e-01  6.710837e-01  4.176161e-01  1.671945e-01  5.638230e-01  
5.638230e-01  1.671945e-01  2.752518e+00  3.236137e+00  2.752518e+00  4.011426e-01  3.846432e-01  6.389842e-01  3.846432e-01  1.671945e-01  5.638230e-01  
5.697684e-01  1.663001e-01  3.027244e+00  3.585555e+00  3.027244e+00  9.579124e-01  6.441285e-01  8.933060e-01  6.441285e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.981928e+00  3.526192e+00  2.981928e+00  8.579961e-01  6.007817e-01  8.509454e-01  6.007817e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.937580e+00  3.467860e+00  2.937580e+00  7.618276e-01  5.585585e-01  8.096930e-01  5.585585e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.894539e+00  3.410896e+00  2.894539e+00  6.701095e-01  5.177958e-01  7.698856e-01  5.177958e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.853099e+00  3.355592e+00  2.853099e+00  5.834382e-01  4.787827e-01  7.318125e-01  4.787827e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.813508e+00  3.302195e+00  2.813508e+00  5.023139e-01  4.417659e-01  6.957207e-01  4.417659e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.775977e+00  3.250916e+00  2.775977e+00  4.271506e-01  4.069546e-01  6.618193e-01  4.069546e-01  1.663001e-01  5.697684e-01  
5.697684e-01  1.663001e-01  2.740684e+00  3.201931e+00  2.740684e+00  3.582844e-01  3.745240e-01  6.302836e-01  3.745240e-01  1.663001e-01  5.697684e-01  
5.757346e-01  1.654647e-01  3.014978e+00  3.552547e+00  3.014978e+00  9.094914e-01  6.325688e-01  8.830558e-01  6.325688e-01  1.654647e-01  5.757346e-01  
5.757346e-01  1.654647e-01  2.969196e+00  3.492308e+00  2.969196e+00  8.091632e-01  5.889045e-01  8.404082e-01  5.889045e-01  1.654647e-01  5.757346e-01  
5.757346e-01  1.654647e-01  2.924581e+00  3.433313e+00  2.924581e+00  7.130248e-01  5.465674e-01  7.990705e-01  5.465674e-01  1.654647e-01  5.757346e-01  
5.757346e-01  1.654647e-01  2.881450e+00  3.375879e+00  2.881450e+00  6.217328e-01  5.058720e-01  7.593576e-01  5.058720e-01  1.654647e-01  5.757346e-01  
5.757346e-01  1.654647e-01  2.840076e+00  3.320276e+00  2.840076e+00  5.358384e-01  4.670865e-01  7.215378e-01  4.670865e-01  1.654647e-01  5.757346e-01  
5.757346e-01  1.654647e-01  2.800687e+00  3.266730e+00  2.800687e+00  4.557989e-01  4.304378e-01  6.858381e-01  4.304378e-01  1.654647e-01  5.757346e-01  
