PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.635410e-01  2.198524e-01  2.652210e+00  1.093050e+00  2.652210e+00  7.284553e-01  2.045100e+00  1.363194e+00  2.045100e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.607388e+00  1.052373e+00  2.607388e+00  6.429920e-01  2.001457e+00  1.321488e+00  2.001457e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.563087e+00  1.012286e+00  2.563087e+00  5.601924e-01  1.958389e+00  1.280384e+00  1.958389e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.519637e+00  9.731176e-01  2.519637e+00  4.807229e-01  1.916222e+00  1.240209e+00  1.916222e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.477325e+00  9.351542e-01  2.477325e+00  4.051603e-01  1.875245e+00  1.201250e+00  1.875245e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.436406e+00  8.986476e-01  2.436406e+00  3.340000e-01  1.835708e+00  1.163758e+00  1.835708e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.397097e+00  8.638163e-01  2.397097e+00  2.676628e-01  1.797830e+00  1.127952e+00  1.797830e+00  2.198524e-01  4.635410e-01  
4.635410e-01  2.198524e-01  2.359590e+00  8.308493e-01  2.359590e+00  2.065020e-01  1.761799e+00  1.094020e+00  1.761799e+00  2.198524e-01  4.635410e-01  
4.716496e-01  2.178555e-01  2.636813e+00  1.082351e+00  2.636813e+00  6.892048e-01  2.030335e+00  1.350728e+00  2.030335e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.591586e+00  1.041446e+00  2.591586e+00  6.037237e-01  1.986365e+00  1.308771e+00  1.986365e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.547056e+00  1.001305e+00  2.547056e+00  5.212768e-01  1.943146e+00  1.267590e+00  1.943146e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.503534e+00  9.622387e-01  2.503534e+00  4.424916e-01  1.900988e+00  1.227498e+00  1.900988e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.461293e+00  9.245182e-01  2.461293e+00  3.679073e-01  1.860160e+00  1.188763e+00  1.860160e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.420568e+00  8.883782e-01  2.420568e+00  2.979825e-01  1.820898e+00  1.151620e+00  1.820898e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.381563e+00  8.540215e-01  2.381563e+00  2.331027e-01  1.783405e+00  1.116272e+00  1.783405e+00  2.178555e-01  4.716496e-01  
4.716496e-01  2.178555e-01  2.344453e+00  8.216220e-01  2.344453e+00  1.735871e-01  1.747854e+00  1.082892e+00  1.747854e+00  2.178555e-01  4.716496e-01  
4.798913e-01  2.159009e-01  2.620796e+00  1.071291e+00  2.620796e+00  6.489267e-01  2.015012e+00  1.337820e+00  2.015012e+00  2.159009e-01  4.798913e-01  
4.798913e-01  2.159009e-01  2.575224e+00  1.030222e+00  2.575224e+00  5.635805e-01  1.970779e+00  1.295677e+00  1.970779e+00  2.159009e-01  4.798913e-01  
