PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.992913e-01  -5.194880e-01  6.549974e-01  1.111356e+00  6.549974e-01  9.016961e-01  1.132953e+00  8.805197e-01  1.132953e+00  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  5.457771e-01  1.004465e+00  5.457771e-01  6.537801e-01  1.027849e+00  7.716309e-01  1.027849e+00  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  4.450732e-01  9.060405e-01  4.450732e-01  4.286963e-01  9.312457e-01  6.712420e-01  9.312457e-01  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  3.531670e-01  8.163653e-01  3.531670e-01  2.267913e-01  8.434242e-01  5.796345e-01  8.434242e-01  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  2.702469e-01  7.356276e-01  2.702469e-01  4.820684e-02  7.645718e-01  4.969969e-01  7.645718e-01  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  1.964214e-01  6.639363e-01  1.964214e-01  -1.070916e-01  6.947960e-01  4.234381e-01  6.947960e-01  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  1.317305e-01  6.013320e-01  1.317305e-01  -2.392904e-01  6.341360e-01  3.589983e-01  6.341360e-01  -5.194880e-01  -1.992913e-01  
-1.992913e-01  -5.194880e-01  7.615592e-02  5.477962e-01  7.615592e-02  -3.487061e-01  5.825727e-01  3.036591e-01  5.825727e-01  -5.194880e-01  -1.992913e-01  
-1.794635e-01  -5.156289e-01  5.925614e-01  1.052271e+00  5.925614e-01  7.537769e-01  1.075269e+00  8.186404e-01  1.075269e+00  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  4.860574e-01  9.481667e-01  4.860574e-01  5.138192e-01  9.730483e-01  7.124732e-01  9.730483e-01  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  3.883729e-01  8.528278e-01  3.883729e-01  2.972508e-01  8.796263e-01  6.151079e-01  8.796263e-01  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  2.997255e-01  7.664724e-01  2.997255e-01  1.042824e-01  7.952198e-01  5.267623e-01  7.952198e-01  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  2.202455e-01  6.892314e-01  2.202455e-01  -6.506844e-02  7.199583e-01  4.475671e-01  7.199583e-01  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  1.499886e-01  6.211611e-01  1.499886e-01  -2.109496e-01  6.538969e-01  3.775782e-01  6.538969e-01  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  8.894717e-02  5.622540e-01  8.894717e-02  -3.336506e-01  5.970269e-01  3.167881e-01  5.970269e-01  -5.156289e-01  -1.794635e-01  
-1.794635e-01  -5.156289e-01  3.705939e-02  5.124488e-01  3.705939e-02  -4.335815e-01  5.492860e-01  2.651352e-01  5.492860e-01  -5.156289e-01  -1.794635e-01  
-1.596346e-01  -5.114602e-01  5.299070e-01  9.931722e-01  5.299070e-01  6.060706e-01  1.017679e+00  7.565748e-01  1.017679e+00  -5.114602e-01  -1.596346e-01  
