8.476165e-01  2.779057e-01  3.759919e+00  5.517360e-01  3.759919e+00  2.599187e-01  4.298307e-01  1.433998e+00  4.298307e-01  2.779057e-01  8.476165e-01  
8.476165e-01  2.779057e-01  3.731777e+00  5.263999e-01  3.731777e+00  2.219641e-01  4.044281e-01  1.409024e+00  4.044281e-01  2.779057e-01  8.476165e-01  
8.476165e-01  2.779057e-01  3.704202e+00  5.017934e-01  3.704202e+00  1.861535e-01  3.797670e-01  1.384746e+00  3.797670e-01  2.779057e-01  8.476165e-01  
8.476165e-01  2.779057e-01  3.677348e+00  4.780698e-01  3.677348e+00  1.527795e-01  3.560008e-01  1.361318e+00  3.560008e-01  2.779057e-01  8.476165e-01  
8.476165e-01  2.779057e-01  3.651353e+00  4.553651e-01  3.651353e+00  1.220953e-01  3.332651e-01  1.338875e+00  3.332651e-01  2.779057e-01  8.476165e-01  
8.476165e-01  2.779057e-01  3.626339e+00  4.337990e-01  3.626339e+00  9.431724e-02  3.116792e-01  1.317538e+00  3.116792e-01  2.779057e-01  8.476165e-01  
8.492674e-01  2.764442e-01  3.807077e+00  5.954357e-01  3.807077e+00  3.221006e-01  4.735756e-01  1.477541e+00  4.735756e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.778160e+00  5.691473e-01  3.778160e+00  2.812118e-01  4.471988e-01  1.451688e+00  4.471988e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.749522e+00  5.433105e-01  3.749522e+00  2.419167e-01  4.212869e-01  1.426251e+00  4.212869e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.721350e+00  5.181104e-01  3.721350e+00  2.045781e-01  3.960244e-01  1.401415e+00  3.960244e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.693811e+00  4.937111e-01  3.693811e+00  1.695128e-01  3.715753e-01  1.377345e+00  3.715753e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.667052e+00  4.702580e-01  3.667052e+00  1.369948e-01  3.480845e-01  1.354185e+00  3.480845e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.641203e+00  4.478787e-01  3.641203e+00  1.072591e-01  3.256793e-01  1.332064e+00  3.256793e-01  2.764442e-01  8.492674e-01  
8.492674e-01  2.764442e-01  3.616377e+00  4.266850e-01  3.616377e+00  8.050498e-02  3.044715e-01  1.311094e+00  3.044715e-01  2.764442e-01  8.492674e-01  
8.508381e-01  2.750205e-01  3.796751e+00  5.868560e-01  3.796751e+00  3.032579e-01  4.648641e-01  1.469672e+00  4.648641e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.767667e+00  5.605650e-01  3.767667e+00  2.627281e-01  4.384886e-01  1.443822e+00  4.384886e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.738942e+00  5.348119e-01  3.738942e+00  2.239542e-01  4.126646e-01  1.418471e+00  4.126646e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.710757e+00  5.097730e-01  3.710757e+00  1.872794e-01  3.875679e-01  1.393797e+00  3.875679e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.683268e+00  4.856040e-01  3.683268e+00  1.530012e-01  3.633540e-01  1.369956e+00  3.633540e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.656615e+00  4.624416e-01  3.656615e+00  1.213750e-01  3.401591e-01  1.347084e+00  3.401591e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.630920e+00  4.404053e-01  3.630920e+00  9.261788e-02  3.181026e-01  1.325301e+00  3.181026e-01  2.750205e-01  8.508381e-01  
8.508381e-01  2.750205e-01  3.606288e+00  4.195991e-01  3.606288e+00  6.691167e-02  2.972882e-01  1.304711e+00  2.972882e-01  2.750205e-01  8.508381e-01  
8.523259e-01  2.736380e-01  3.786201e+00  5.781500e-01  3.786201e+00  2.843581e-01  4.560200e-01  1.461722e+00  4.560200e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.756970e+00  5.518862e-01  3.756970e+00  2.442457e-01  4.296759e-01  1.435902e+00  4.296759e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.728177e+00  5.262444e-01  3.728177e+00  2.060458e-01  4.039678e-01  1.410664e+00  4.039678e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.699993e+00  5.013920e-01  3.699993e+00  1.700817e-01  3.790626e-01  1.386176e+00  3.790626e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.672567e+00  4.774758e-01  3.672567e+00  1.366315e-01  3.551067e-01  1.362585e+00  3.551067e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.646030e+00  4.546241e-01  3.646030e+00  1.059320e-01  3.322282e-01  1.340019e+00  3.322282e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.620497e+00  4.329482e-01  3.620497e+00  7.818220e-02  3.105380e-01  1.318590e+00  3.105380e-01  2.736380e-01  8.523259e-01  
8.523259e-01  2.736380e-01  3.596064e+00  4.125441e-01  3.596064e+00  5.354679e-02  2.901320e-01  1.298394e+00  2.901320e-01  2.736380e-01  8.523259e-01  
8.537283e-01  2.722997e-01  3.775425e+00  5.693220e-01  3.775425e+00  2.654173e-01  4.470475e-01  1.453695e+00  4.470475e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.746066e+00  5.431155e-01  3.746066e+00  2.257803e-01  4.207652e-01  1.427935e+00  4.207652e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.717222e+00  5.176126e-01  3.717222e+00  1.882065e-01  3.952008e-01  1.402837e+00  3.952008e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.689054e+00  4.929716e-01  3.689054e+00  1.529991e-01  3.705124e-01  1.378559e+00  3.705124e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.661704e+00  4.693306e-01  3.661704e+00  1.204168e-01  3.468374e-01  1.355239e+00  3.468374e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.635293e+00  4.468092e-01  3.635293e+00  9.067772e-02  3.242952e-01  1.332997e+00  3.242952e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.609928e+00  4.255106e-01  3.609928e+00  6.396290e-02  3.029888e-01  1.311937e+00  3.029888e-01  2.722997e-01  8.537283e-01  
8.537283e-01  2.722997e-01  3.585699e+00  4.055228e-01  3.585699e+00  4.041995e-02  2.830059e-01  1.292148e+00  2.830059e-01  2.722997e-01  8.537283e-01  
8.550424e-01  2.710086e-01  3.764420e+00  5.603770e-01  3.764420e+00  2.464525e-01  4.379512e-01  1.445600e+00  4.379512e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.734953e+00  5.342576e-01  3.734953e+00  2.073482e-01  4.117608e-01  1.419929e+00  4.117608e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.706074e+00  5.089211e-01  3.706074e+00  1.704517e-01  3.863682e-01  1.394996e+00  3.863682e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.677937e+00  4.845164e-01  3.677937e+00  1.360461e-01  3.619216e-01  1.370951e+00  3.619216e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.650673e+00  4.611726e-01  3.650673e+00  1.043706e-01  3.385500e-01  1.347922e+00  3.385500e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.624398e+00  4.390008e-01  3.624398e+00  7.562441e-02  3.163639e-01  1.326023e+00  3.163639e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.599207e+00  4.180960e-01  3.599207e+00  4.997094e-02  2.954582e-01  1.305347e+00  2.954582e-01  2.710086e-01  8.550424e-01  
8.550424e-01  2.710086e-01  3.575183e+00  3.985384e-01  3.575183e+00  2.754085e-02  2.759127e-01  1.285976e+00  2.759127e-01  2.710086e-01  8.550424e-01  
8.562654e-01  2.697677e-01  3.753183e+00  5.513201e-01  3.753183e+00  2.274811e-01  4.287357e-01  1.437443e+00  4.287357e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.723626e+00  5.253178e-01  3.723626e+00  1.889661e-01  4.026678e-01  1.411890e+00  4.026678e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.694729e+00  5.001749e-01  3.694729e+00  1.527973e-01  3.774744e-01  1.387148e+00  3.774744e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.666636e+00  4.760309e-01  3.666636e+00  1.192376e-01  3.532948e-01  1.363358e+00  3.532948e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.639470e+00  4.530061e-01  3.639470e+00  8.850635e-02  3.302486e-01  1.340642e+00  3.302486e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.613336e+00  4.312028e-01  3.613336e+00  6.078442e-02  3.084381e-01  1.319101e+00  3.084381e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.588324e+00  4.107078e-01  3.588324e+00  3.621740e-02  2.879496e-01  1.298824e+00  2.879496e-01  2.697677e-01  8.562654e-01  
8.562654e-01  2.697677e-01  3.564510e+00  3.915938e-01  3.564510e+00  1.491925e-02  2.688555e-01  1.279883e+00  2.688555e-01  2.697677e-01  8.562654e-01  
8.573940e-01  2.685796e-01  3.741711e+00  5.421567e-01  3.741711e+00  2.085210e-01  4.194063e-01  1.429234e+00  4.194063e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.712082e+00  5.163013e-01  3.712082e+00  1.706512e-01  3.934910e-01  1.403825e+00  3.934910e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.683183e+00  4.913791e-01  3.683183e+00  1.352596e-01  3.685245e-01  1.379300e+00  3.685245e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.655146e+00  4.675201e-01  3.655146e+00  1.025885e-01  3.446365e-01  1.355789e+00  3.446365e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.628087e+00  4.448355e-01  3.628087e+00  7.283799e-02  3.219377e-01  1.333404e+00  3.219377e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.602102e+00  4.234192e-01  3.602102e+00  4.617027e-02  3.005216e-01  1.312239e+00  3.005216e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.577274e+00  4.033498e-01  3.577274e+00  2.271345e-02  2.804666e-01  1.292373e+00  2.804666e-01  2.685796e-01  8.573940e-01  
8.573940e-01  2.685796e-01  3.553669e+00  3.846922e-01  3.553669e+00  2.565000e-03  2.618372e-01  1.273872e+00  2.618372e-01  2.685796e-01  8.573940e-01  
8.584253e-01  2.674465e-01  3.730000e+00  5.328925e-01  3.730000e+00  1.895910e-01  4.099683e-01  1.420980e+00  4.099683e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.700318e+00  5.072137e-01  3.700318e+00  1.524212e-01  3.842359e-01  1.395744e+00  3.842359e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.671430e+00  4.825390e-01  3.671430e+00  1.178550e-01  3.595236e-01  1.371461e+00  3.595236e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.643461e+00  4.589889e-01  3.643461e+00  8.611426e-02  3.359516e-01  1.348250e+00  3.359516e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.616517e+00  4.366655e-01  3.616517e+00  5.737952e-02  3.136216e-01  1.326215e+00  3.136216e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.590688e+00  4.156542e-01  3.590688e+00  3.179461e-02  2.926186e-01  1.305441e+00  2.926186e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.566045e+00  3.960255e-01  3.566045e+00  9.470352e-03  2.730128e-01  1.286000e+00  2.730128e-01  2.674465e-01  8.584253e-01  
8.584253e-01  2.674465e-01  3.542650e+00  3.778367e-01  3.542650e+00  -9.512042e-03  2.548611e-01  1.267950e+00  2.548611e-01  2.674465e-01  8.584253e-01  
8.593556e-01  2.663709e-01  3.718047e+00  5.235335e-01  3.718047e+00  1.707100e-01  4.004275e-01  1.412689e+00  4.004275e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.688327e+00  4.980609e-01  3.688327e+00  1.342942e-01  3.749079e-01  1.387655e+00  3.749079e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.659464e+00  4.736601e-01  3.659464e+00  1.006005e-01  3.504768e-01  1.363637e+00  3.504768e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.631574e+00  4.504424e-01  3.631574e+00  6.983043e-02  3.272449e-01  1.340747e+00  3.272449e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.604753e+00  4.285007e-01  3.604753e+00  4.214512e-02  3.053049e-01  1.319081e+00  3.053049e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.579083e+00  4.079120e-01  3.579083e+00  1.767021e-02  2.847331e-01  1.298714e+00  2.847331e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.554629e+00  3.887388e-01  3.554629e+00  -3.500570e-03  2.655918e-01  1.279710e+00  2.655918e-01  2.663709e-01  8.593556e-01  
8.593556e-01  2.663709e-01  3.531443e+00  3.710307e-01  3.531443e+00  -2.130197e-02  2.479303e-01  1.262119e+00  2.479303e-01  2.663709e-01  8.593556e-01  
8.601815e-01  2.653546e-01  3.705846e+00  5.140862e-01  3.705846e+00  1.518978e-01  3.907898e-01  1.404371e+00  3.907898e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.676104e+00  4.888489e-01  3.676104e+00  1.162886e-01  3.655129e-01  1.379565e+00  3.655129e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.647279e+00  4.647483e-01  3.647279e+00  8.351331e-02  3.413898e-01  1.355836e+00  3.413898e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.619477e+00  4.418861e-01  3.619477e+00  5.375279e-02  3.185217e-01  1.333289e+00  3.185217e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.592786e+00  4.203462e-01  3.592786e+00  2.714913e-02  2.969922e-01  1.312008e+00  2.969922e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.567279e+00  4.001971e-01  3.567279e+00  3.809911e-03  2.768694e-01  1.292062e+00  2.768694e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.543014e+00  3.814934e-01  3.543014e+00  -1.618795e-02  2.582074e-01  1.273506e+00  2.582074e-01  2.653546e-01  8.601815e-01  
8.601815e-01  2.653546e-01  3.520035e+00  3.642773e-01  3.520035e+00  -3.279489e-02  2.410482e-01  1.256384e+00  2.410482e-01  2.653546e-01  8.601815e-01  
8.608992e-01  2.643992e-01  3.693394e+00  5.045571e-01  3.693394e+00  1.331743e-01  3.810616e-01  1.396035e+00  3.810616e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.663644e+00  4.795841e-01  3.663644e+00  9.842328e-02  3.560569e-01  1.371483e+00  3.560569e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.634868e+00  4.558094e-01  3.634868e+00  6.661077e-02  3.322682e-01  1.348068e+00  3.322682e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.607163e+00  4.333253e-01  3.607163e+00  3.789732e-02  3.097873e-01  1.325883e+00  3.097873e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.580607e+00  4.122067e-01  3.580607e+00  1.240600e-02  2.886886e-01  1.305004e+00  2.886886e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.555266e+00  3.925138e-01  3.555266e+00  -9.773368e-03  2.690320e-01  1.285492e+00  2.690320e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.531189e+00  3.742933e-01  3.531189e+00  -2.858041e-02  2.508636e-01  1.267396e+00  2.508636e-01  2.643992e-01  8.608992e-01  
8.608992e-01  2.643992e-01  3.508415e+00  3.575801e-01  3.508415e+00  -4.398088e-02  2.342183e-01  1.250749e+00  2.342183e-01  2.643992e-01  8.608992e-01  
8.615047e-01  2.635062e-01  3.680683e+00  4.949530e-01  3.680683e+00  1.145601e-01  3.712494e-01  1.387691e+00  3.712494e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.650939e+00  4.702729e-01  3.650939e+00  8.071736e-02  3.465461e-01  1.363419e+00  3.465461e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.622223e+00  4.468496e-01  3.622223e+00  4.991058e-02  3.231180e-01  1.340339e+00  3.231180e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.594621e+00  4.247658e-01  3.594621e+00  2.228013e-02  3.010470e-01  1.318535e+00  3.010470e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.568205e+00  4.040876e-01  3.568205e+00  -2.069731e-03  2.803990e-01  1.298075e+00  2.803990e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.543030e+00  3.848668e-01  3.543030e+00  -2.306667e-02  2.612252e-01  1.279011e+00  2.612252e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.519141e+00  3.671425e-01  3.519141e+00  -4.066654e-02  2.435644e-01  1.261382e+00  2.435644e-01  2.635062e-01  8.615047e-01  
8.615047e-01  2.635062e-01  3.496566e+00  3.509424e-01  3.496566e+00  -5.485009e-02  2.274438e-01  1.245219e+00  2.274438e-01  2.635062e-01  8.615047e-01  
8.619938e-01  2.626766e-01  3.667707e+00  4.852812e-01  3.667707e+00  9.607591e-02  3.613599e-01  1.379348e+00  3.613599e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.637982e+00  4.609222e-01  3.637982e+00  6.319022e-02  3.369872e-01  1.355381e+00  3.369872e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.609334e+00  4.378752e-01  3.609334e+00  3.343060e-02  3.139452e-01  1.332658e+00  3.139452e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.581842e+00  4.162133e-01  3.581842e+00  6.917471e-03  2.923067e-01  1.311254e+00  2.923067e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.555568e+00  3.959939e-01  3.555568e+00  -1.626346e-02  2.721285e-01  1.291227e+00  2.721285e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.530561e+00  3.772607e-01  3.530561e+00  -3.605704e-02  2.534538e-01  1.272622e+00  2.534538e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.506855e+00  3.600450e-01  3.506855e+00  -5.243499e-02  2.363137e-01  1.255472e+00  2.363137e-01  2.626766e-01  8.619938e-01  
8.619938e-01  2.626766e-01  3.484475e+00  3.443677e-01  3.484475e+00  -6.539268e-02  2.207286e-01  1.239797e+00  2.207286e-01  2.626766e-01  8.619938e-01  
8.623621e-01  2.619110e-01  3.654459e+00  4.755491e-01  3.654459e+00  7.774305e-02  3.514004e-01  1.371017e+00  3.514004e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.624763e+00  4.515390e-01  3.624763e+00  4.586154e-02  3.273867e-01  1.347379e+00  3.273867e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.596192e+00  4.288926e-01  3.596192e+00  1.718884e-02  3.047561e-01  1.325034e+00  3.047561e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.568814e+00  4.076738e-01  3.568814e+00  -8.174329e-03  2.835720e-01  1.304047e+00  2.835720e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.542684e+00  3.879311e-01  3.542684e+00  -3.016054e-02  2.638824e-01  1.284468e+00  2.638824e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.517843e+00  3.697002e-01  3.517843e+00  -4.873150e-02  2.457226e-01  1.266333e+00  2.457226e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.494317e+00  3.530051e-01  3.494317e+00  -6.387442e-02  2.291160e-01  1.249668e+00  2.291160e-01  2.619110e-01  8.623621e-01  
8.623621e-01  2.619110e-01  3.472125e+00  3.378596e-01  3.472125e+00  -7.559890e-02  2.140762e-01  1.234487e+00  2.140762e-01  2.619110e-01  8.623621e-01  
8.626048e-01  2.612096e-01  3.640930e+00  4.657643e-01  3.640930e+00  5.958297e-02  3.413782e-01  1.362707e+00  3.413782e-01  2.612096e-01  8.626048e-01  
8.626048e-01  2.612096e-01  3.611273e+00  4.421305e-01  3.611273e+00  2.875115e-02  3.177517e-01  1.339422e+00  3.177517e-01  2.612096e-01  8.626048e-01  
