PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.494220e-01  3.509765e-01  4.119592e+00  8.358900e-01  4.119592e+00  3.532389e-01  6.126806e-01  1.359840e+00  6.126806e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  4.091918e+00  8.105999e-01  4.091918e+00  3.162585e-01  5.867977e-01  1.336084e+00  5.867977e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  4.063791e+00  7.850307e-01  4.063791e+00  2.792377e-01  5.606611e-01  1.312039e+00  5.606611e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  4.035434e+00  7.594046e-01  4.035434e+00  2.426384e-01  5.344927e-01  1.287929e+00  5.344927e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  4.007055e+00  7.339249e-01  4.007055e+00  2.068797e-01  5.084954e-01  1.263957e+00  5.084954e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  3.978841e+00  7.087774e-01  3.978841e+00  1.723404e-01  4.828544e-01  1.240306e+00  4.828544e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  3.950962e+00  6.841311e-01  3.950962e+00  1.393609e-01  4.577386e-01  1.217147e+00  4.577386e-01  3.509765e-01  8.494220e-01  
8.494220e-01  3.509765e-01  3.923574e+00  6.601396e-01  3.923574e+00  1.082459e-01  4.333009e-01  1.194633e+00  4.333009e-01  3.509765e-01  8.494220e-01  
8.505775e-01  3.485962e-01  4.111703e+00  8.295376e-01  4.111703e+00  3.394458e-01  6.054825e-01  1.355145e+00  6.054825e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  4.083581e+00  8.039536e-01  4.083581e+00  3.021615e-01  5.792952e-01  1.331156e+00  5.792952e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  4.055096e+00  7.781852e-01  4.055096e+00  2.650270e-01  5.529507e-01  1.306973e+00  5.529507e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  4.026465e+00  7.524485e-01  4.026465e+00  2.284893e-01  5.266642e-01  1.282810e+00  5.266642e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  3.997888e+00  7.269405e-01  3.997888e+00  1.929524e-01  5.006323e-01  1.258865e+00  5.006323e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  3.969547e+00  7.018401e-01  3.969547e+00  1.587794e-01  4.750336e-01  1.235316e+00  4.750336e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  3.941605e+00  6.773096e-01  3.941605e+00  1.262952e-01  4.500298e-01  1.212325e+00  4.500298e-01  3.485962e-01  8.505775e-01  
8.505775e-01  3.485962e-01  3.914211e+00  6.534956e-01  3.914211e+00  9.578863e-02  4.257674e-01  1.190038e+00  4.257674e-01  3.485962e-01  8.505775e-01  
8.516897e-01  3.462477e-01  4.103515e+00  8.229692e-01  4.103515e+00  3.253880e-01  5.980219e-01  1.350339e+00  5.980219e-01  3.462477e-01  8.516897e-01  
8.516897e-01  3.462477e-01  4.074965e+00  7.971185e-01  4.074965e+00  2.878577e-01  5.715581e-01  1.326147e+00  5.715581e-01  3.462477e-01  8.516897e-01  
