PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.306814e-01  -1.875857e-01  2.437202e+00  6.743240e-01  2.437202e+00  1.236110e+00  1.179721e+00  1.959478e+00  1.179721e+00  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  2.360777e+00  5.903600e-01  2.360777e+00  1.041304e+00  1.096132e+00  1.852568e+00  1.096132e+00  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  2.288350e+00  5.106072e-01  2.288350e+00  8.585728e-01  1.016589e+00  1.750317e+00  1.016589e+00  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  2.220355e+00  4.354935e-01  2.220355e+00  6.887278e-01  9.415255e-01  1.653136e+00  9.415255e-01  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  2.157142e+00  3.653656e-01  2.157142e+00  5.323993e-01  8.712947e-01  1.561352e+00  8.712947e-01  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  2.098990e+00  3.004997e-01  2.098990e+00  3.900579e-01  8.061780e-01  1.475227e+00  8.061780e-01  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  2.046119e+00  2.411096e-01  2.046119e+00  2.620337e-01  7.463945e-01  1.394961e+00  7.463945e-01  -1.875857e-01  2.306814e-01  
2.306814e-01  -1.875857e-01  1.998690e+00  1.873550e-01  1.998690e+00  1.485321e-01  6.921083e-01  1.320699e+00  6.921083e-01  -1.875857e-01  2.306814e-01  
2.421635e-01  -1.870604e-01  2.410783e+00  6.336547e-01  2.410783e+00  1.132587e+00  1.145115e+00  1.871767e+00  1.145115e+00  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  2.335218e+00  5.504437e-01  2.335218e+00  9.404258e-01  1.062096e+00  1.765444e+00  1.062096e+00  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  2.263952e+00  4.717611e-01  2.263952e+00  7.609915e-01  9.834338e-01  1.664128e+00  9.834338e-01  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  2.197374e+00  3.979891e-01  2.197374e+00  5.949985e-01  9.095185e-01  1.568182e+00  9.095185e-01  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  2.135792e+00  3.294323e-01  2.135792e+00  4.429865e-01  8.406607e-01  1.477891e+00  8.406607e-01  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  2.079449e+00  2.663272e-01  2.079449e+00  3.053412e-01  7.771027e-01  1.393475e+00  7.771027e-01  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  2.028525e+00  2.088514e-01  2.028525e+00  1.823135e-01  7.190275e-01  1.315097e+00  7.190275e-01  -1.870604e-01  2.421635e-01  
2.421635e-01  -1.870604e-01  1.983150e+00  1.571307e-01  1.983150e+00  7.403506e-02  6.665658e-01  1.242867e+00  6.665658e-01  -1.870604e-01  2.421635e-01  
2.536451e-01  -1.863351e-01  2.384194e+00  5.921750e-01  2.384194e+00  1.027325e+00  1.109796e+00  1.781647e+00  1.109796e+00  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  2.309634e+00  5.098775e-01  2.309634e+00  8.381486e-01  1.027485e+00  1.676123e+00  1.027485e+00  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  2.239660e+00  4.324118e-01  2.239660e+00  6.623266e-01  9.498300e-01  1.575942e+00  9.498300e-01  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  2.174616e+00  3.601146e-01  2.174616e+00  5.004765e-01  8.771751e-01  1.481418e+00  8.771751e-01  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  2.114770e+00  2.932480e-01  2.114770e+00  3.530469e-01  8.097891e-01  1.392792e+00  8.097891e-01  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  2.060323e+00  2.320094e-01  2.060323e+00  2.203387e-01  7.478756e-01  1.310245e+00  7.478756e-01  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  2.011422e+00  1.765403e-01  2.011422e+00  1.025237e-01  6.915815e-01  1.233900e+00  6.915815e-01  -1.863351e-01  2.536451e-01  
2.536451e-01  -1.863351e-01  1.968164e+00  1.269329e-01  1.968164e+00  -3.396788e-04  6.410046e-01  1.163834e+00  6.410046e-01  -1.863351e-01  2.536451e-01  
2.651234e-01  -1.854006e-01  2.357483e+00  5.499213e-01  2.357483e+00  9.203874e-01  1.073777e+00  1.689176e+00  1.073777e+00  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  2.284074e+00  4.686996e-01  2.284074e+00  7.345430e-01  9.923139e-01  1.584673e+00  9.923139e-01  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  2.215523e+00  3.925988e-01  2.215523e+00  5.626560e-01  9.157917e-01  1.485832e+00  9.157917e-01  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  2.152130e+00  3.219098e-01  2.152130e+00  4.052458e-01  8.445088e-01  1.392921e+00  8.445088e-01  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  2.094120e+00  2.568527e-01  2.094120e+00  2.626697e-01  7.786922e-01  1.306138e+00  7.786922e-01  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  2.041657e+00  1.975859e-01  2.041657e+00  1.351439e-01  7.185072e-01  1.225621e+00  7.185072e-01  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  1.994852e+00  1.442150e-01  1.994852e+00  2.276144e-02  6.640652e-01  1.151458e+00  6.640652e-01  -1.854006e-01  2.651234e-01  
2.651234e-01  -1.854006e-01  1.953770e+00  9.679950e-02  1.953770e+00  -7.449202e-02  6.154313e-01  1.083692e+00  6.154313e-01  -1.854006e-01  2.651234e-01  
2.765948e-01  -1.842483e-01  2.330703e+00  5.069351e-01  2.330703e+00  8.118468e-01  1.037073e+00  1.594432e+00  1.037073e+00  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  2.258590e+00  4.269531e-01  2.258590e+00  6.296909e-01  9.565979e-01  1.491177e+00  9.565979e-01  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  2.191593e+00  3.523660e-01  2.191593e+00  4.620690e-01  8.813333e-01  1.393888e+00  8.813333e-01  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  2.129964e+00  2.834191e-01  2.129964e+00  3.094021e-01  8.115329e-01  1.302787e+00  8.115329e-01  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  2.073889e+00  2.202904e-01  2.073889e+00  1.719560e-01  7.473821e-01  1.218026e+00  7.473821e-01  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  2.023495e+00  1.631000e-01  2.023495e+00  4.986222e-02  6.890079e-01  1.139707e+00  6.890079e-01  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  1.978856e+00  1.119180e-01  1.978856e+00  -5.686433e-02  6.364869e-01  1.067878e+00  6.364869e-01  -1.842483e-01  2.765948e-01  
2.765948e-01  -1.842483e-01  1.940006e+00  6.677188e-02  1.940006e+00  -1.483101e-01  5.898522e-01  1.002549e+00  5.898522e-01  -1.842483e-01  2.765948e-01  
2.880556e-01  -1.828709e-01  2.303910e+00  4.632630e-01  2.303910e+00  7.017888e-01  9.997005e-01  1.497511e+00  9.997005e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  2.233238e+00  3.846860e-01  2.233238e+00  5.236867e-01  9.203523e-01  1.395736e+00  9.203523e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  2.167922e+00  3.117620e-01  2.167922e+00  3.606676e-01  8.464697e-01  1.300217e+00  8.464697e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  2.108170e+00  2.446910e-01  2.108170e+00  2.130536e-01  7.782610e-01  1.211126e+00  7.782610e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  2.054128e+00  1.836094e-01  2.054128e+00  8.101931e-02  7.158705e-01  1.128574e+00  7.158705e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  2.005883e+00  1.285992e-01  2.005883e+00  -3.538816e-02  6.593876e-01  1.052621e+00  6.593876e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  1.963478e+00  7.969582e-02  1.963478e+00  -1.362317e-01  6.088543e-01  9.832810e-01  6.088543e-01  -1.828709e-01  2.880556e-01  
2.880556e-01  -1.828709e-01  1.926914e+00  3.689493e-02  1.926914e+00  -2.216692e-01  5.642724e-01  9.205306e-01  5.642724e-01  -1.828709e-01  2.880556e-01  
2.995018e-01  -1.812619e-01  2.277163e+00  4.189574e-01  2.277163e+00  5.903124e-01  9.616752e-01  1.398526e+00  9.616752e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  2.208075e+00  3.419516e-01  2.208075e+00  4.166385e-01  8.835932e-01  1.298473e+00  8.835932e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  2.144566e+00  2.708406e-01  2.144566e+00  2.585676e-01  8.112157e-01  1.204945e+00  8.112157e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  2.086802e+00  2.057792e-01  2.086802e+00  1.163230e-01  7.447065e-01  1.118070e+00  7.447065e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  2.034886e+00  1.468625e-01  2.034886e+00  -1.001215e-02  6.841691e-01  1.037916e+00  6.841691e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  1.988869e+00  9.413521e-02  1.988869e+00  -1.204746e-01  6.296555e-01  9.645018e-01  6.296555e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  1.948761e+00  4.759862e-02  1.948761e+00  -2.152045e-01  5.811743e-01  8.978079e-01  5.811743e-01  -1.812619e-01  2.995018e-01  
2.995018e-01  -1.812619e-01  1.914533e+00  7.217410e-03  1.914533e+00  -2.944303e-01  5.386965e-01  8.377780e-01  5.386965e-01  -1.812619e-01  2.995018e-01  
3.109289e-01  -1.794163e-01  2.250523e+00  3.740766e-01  2.250523e+00  4.775315e-01  9.230143e-01  1.297616e+00  9.230143e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  2.183160e+00  2.988090e-01  2.183160e+00  3.086696e-01  8.463367e-01  1.199528e+00  8.463367e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  2.121584e+00  2.296608e-01  2.121584e+00  1.559005e-01  7.755862e-01  1.108220e+00  7.755862e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  2.065914e+00  1.667420e-01  2.065914e+00  1.934839e-02  7.108824e-01  1.023770e+00  7.108824e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  2.016215e+00  1.101073e-01  2.016215e+00  -1.009946e-01  6.522886e-01  9.462052e-01  6.522886e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  1.972502e+00  5.976428e-02  1.972502e+00  -2.052490e-01  5.998203e-01  8.755062e-01  5.998203e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  1.934751e+00  1.568106e-02  1.934751e+00  -2.936311e-01  5.534528e-01  8.116179e-01  5.534528e-01  -1.794163e-01  3.109289e-01  
3.109289e-01  -1.794163e-01  1.902903e+00  -2.220792e-02  1.902903e+00  -3.664393e-01  5.131276e-01  7.544529e-01  5.131276e-01  -1.794163e-01  3.109289e-01  
3.223320e-01  -1.773298e-01  2.224055e+00  3.286849e-01  2.224055e+00  3.635768e-01  8.837350e-01  1.194938e+00  8.837350e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  2.158558e+00  2.553229e-01  2.158558e+00  1.999205e-01  8.085989e-01  1.099068e+00  8.085989e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  2.099035e+00  1.882871e-01  2.099035e+00  5.281509e-02  7.395957e-01  1.010211e+00  7.395957e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  2.045563e+00  1.276433e-01  2.045563e+00  -7.771456e-02  6.768013e-01  9.283997e-01  6.768013e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  1.998167e+00  7.340617e-02  1.998167e+00  -1.917670e-01  6.202392e-01  8.536190e-01  6.202392e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  1.956829e+00  2.554733e-02  1.956829e+00  -2.895457e-01  5.698893e-01  7.858128e-01  5.698893e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  1.921490e+00  -1.599780e-02  1.921490e+00  -3.713429e-01  5.256947e-01  7.248913e-01  5.256947e-01  -1.773298e-01  3.223320e-01  
3.223320e-01  -1.773298e-01  1.892065e+00  -5.132406e-02  1.892065e+00  -4.375253e-01  4.875676e-01  6.707368e-01  4.875676e-01  -1.773298e-01  3.223320e-01  
3.337061e-01  -1.749998e-01  2.197826e+00  2.828535e-01  2.197826e+00  2.485978e-01  8.438547e-01  1.090677e+00  8.438547e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  2.134330e+00  2.115646e-01  2.134330e+00  9.055087e-02  7.703957e-01  9.972811e-01  7.703957e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  2.076979e+00  1.467901e-01  2.076979e+00  -5.052081e-02  7.032583e-01  9.111111e-01  7.032583e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  2.025806e+00  8.855246e-02  2.025806e+00  -1.746912e-01  6.424748e-01  8.321549e-01  6.424748e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  1.980797e+00  3.682709e-02  1.980797e+00  -2.821492e-01  5.880302e-01  7.603562e-01  5.880302e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  1.941900e+00  -8.449711e-03  1.941900e+00  -3.731807e-01  5.398692e-01  6.956222e-01  5.398692e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  1.909026e+00  -4.737419e-02  1.909026e+00  -4.481526e-01  4.979034e-01  6.378301e-01  4.979034e-01  -1.749998e-01  3.337061e-01  
3.337061e-01  -1.749998e-01  1.882060e+00  -8.006960e-02  1.882060e+00  -5.074994e-01  4.620171e-01  5.868324e-01  4.620171e-01  -1.749998e-01  3.337061e-01  
3.450454e-01  -1.724245e-01  2.171905e+00  2.366606e-01  2.171905e+00  1.327651e-01  8.033904e-01  9.850462e-01  8.033904e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  2.110545e+00  1.676118e-01  2.110545e+00  -1.925875e-02  7.317429e-01  8.943840e-01  7.317429e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  2.055480e+00  1.052467e-01  2.055480e+00  -1.539181e-01  6.665873e-01  8.111401e-01  6.665873e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  2.006701e+00  4.954484e-02  2.006701e+00  -2.713857e-01  6.079140e-01  7.352576e-01  6.079140e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  1.964159e+00  4.434146e-04  1.964159e+00  -3.719403e-01  5.556695e-01  6.666401e-01  5.556695e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  1.927764e+00  -4.215569e-02  1.927764e+00  -4.559492e-01  5.097647e-01  6.051589e-01  5.097647e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  1.897401e+00  -7.837945e-02  1.897401e+00  -5.238532e-01  4.700808e-01  5.506593e-01  4.700808e-01  -1.724245e-01  3.450454e-01  
3.450454e-01  -1.724245e-01  1.872927e+00  -1.083785e-01  1.872927e+00  -5.761534e-01  4.364746e-01  5.029648e-01  4.364746e-01  -1.724245e-01  3.450454e-01  
3.563440e-01  -1.696036e-01  2.146365e+00  1.901917e-01  2.146365e+00  1.627260e-02  7.623592e-01  8.782840e-01  7.623592e-01  -1.696036e-01  3.563440e-01  
3.563440e-01  -1.696036e-01  2.087271e+00  1.235493e-01  2.087271e+00  -1.293042e-01  6.926551e-01  7.906198e-01  6.926551e-01  -1.696036e-01  3.563440e-01  
