PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.936672e-01  -1.301522e-01  2.896581e+00  9.069180e-01  2.896581e+00  9.723705e-01  1.001288e+00  5.640916e-01  1.001288e+00  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.818215e+00  8.324628e-01  2.818215e+00  7.977132e-01  9.244442e-01  4.877738e-01  9.244442e-01  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.743778e+00  7.620180e-01  2.743778e+00  6.347593e-01  8.516228e-01  4.156127e-01  8.516228e-01  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.673632e+00  6.959462e-01  2.673632e+00  4.841622e-01  7.831863e-01  3.479654e-01  7.831863e-01  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.608069e+00  6.345386e-01  2.608069e+00  3.464166e-01  7.194259e-01  2.851181e-01  7.194259e-01  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.547322e+00  5.780242e-01  2.547322e+00  2.218771e-01  6.605704e-01  2.272952e-01  6.605704e-01  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.491564e+00  5.265776e-01  2.491564e+00  1.107760e-01  6.067944e-01  1.746672e-01  6.067944e-01  -1.301522e-01  1.936672e-01  
1.936672e-01  -1.301522e-01  2.440924e+00  4.803256e-01  2.440924e+00  1.323672e-02  5.582247e-01  1.273570e-01  5.582247e-01  -1.301522e-01  1.936672e-01  
2.061394e-01  -1.298524e-01  2.860490e+00  8.750651e-01  2.860490e+00  8.764003e-01  9.663499e-01  5.253305e-01  9.663499e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.782864e+00  8.015276e-01  2.782864e+00  7.048652e-01  8.903406e-01  4.500393e-01  8.903406e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.709435e+00  7.322695e-01  2.709435e+00  5.455891e-01  8.186256e-01  3.791790e-01  8.186256e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.640525e+00  6.676122e-01  2.640525e+00  3.991357e-01  7.515259e-01  3.130651e-01  7.515259e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.576390e+00  6.078086e-01  2.576390e+00  2.659155e-01  6.892947e-01  2.519452e-01  6.892947e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.517223e+00  5.530525e-01  2.517223e+00  1.462054e-01  6.321252e-01  1.960083e-01  6.321252e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.463169e+00  5.034856e-01  2.463169e+00  4.016489e-02  5.801593e-01  1.453916e-01  5.801593e-01  -1.298524e-01  2.061394e-01  
2.061394e-01  -1.298524e-01  2.414323e+00  4.592044e-01  2.414323e+00  -5.214966e-02  5.334934e-01  1.001876e-01  5.334934e-01  -1.298524e-01  2.061394e-01  
2.186716e-01  -1.293663e-01  2.823761e+00  8.428238e-01  2.823761e+00  7.793117e-01  9.308416e-01  4.860567e-01  9.308416e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.747005e+00  7.703419e-01  2.747005e+00  6.112186e-01  8.558036e-01  4.119457e-01  8.558036e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.674703e+00  7.023948e-01  2.674703e+00  4.559138e-01  7.853184e-01  3.425258e-01  7.853184e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.607135e+00  6.392626e-01  2.607135e+00  3.138708e-01  7.196658e-01  2.780711e-01  7.196658e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.544518e+00  5.811603e-01  2.544518e+00  1.854167e-01  6.590606e-01  2.187909e-01  6.590606e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.487011e+00  5.282464e-01  2.487011e+00  7.075036e-02  6.036611e-01  1.648386e-01  6.036611e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.434725e+00  4.806304e-01  2.434725e+00  -3.004083e-02  5.535766e-01  1.163190e-01  5.535766e-01  -1.293663e-01  2.186716e-01  
2.186716e-01  -1.293663e-01  2.387729e+00  4.383791e-01  2.387729e+00  -1.169669e-01  5.088739e-01  7.329459e-02  5.088739e-01  -1.293663e-01  2.186716e-01  
2.312619e-01  -1.286878e-01  2.786417e+00  8.102339e-01  2.786417e+00  6.812034e-01  8.947930e-01  4.463284e-01  8.947930e-01  -1.286878e-01  2.312619e-01  
2.312619e-01  -1.286878e-01  2.710664e+00  7.389457e-01  2.710664e+00  5.168771e-01  8.208637e-01  3.735521e-01  8.208637e-01  -1.286878e-01  2.312619e-01  
2.312619e-01  -1.286878e-01  2.639606e+00  6.724331e-01  2.639606e+00  3.658409e-01  7.517315e-01  3.057126e-01  7.517315e-01  -1.286878e-01  2.312619e-01  
2.312619e-01  -1.286878e-01  2.573483e+00  6.109356e-01  2.573483e+00  2.284785e-01  6.876352e-01  2.430426e-01  6.876352e-01  -1.286878e-01  2.312619e-01  
2.312619e-01  -1.286878e-01  2.512475e+00  5.546302e-01  2.512475e+00  1.050328e-01  6.287518e-01  1.857134e-01  6.287518e-01  -1.286878e-01  2.312619e-01  
2.312619e-01  -1.286878e-01  2.456705e+00  5.036408e-01  2.456705e+00  -4.374335e-03  5.752046e-01  1.338435e-01  5.752046e-01  -1.286878e-01  2.312619e-01  
2.312619e-01  -1.286878e-01  2.406253e+00  4.580449e-01  2.406253e+00  -9.972703e-02  5.270711e-01  8.750536e-02  5.270711e-01  -1.286878e-01  2.312619e-01  
