PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.068291e-01  2.707984e-01  4.054921e+00  9.693388e-01  4.054921e+00  4.362404e-01  7.184738e-01  1.448561e+00  7.184738e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  4.024074e+00  9.420723e-01  4.024074e+00  3.928252e-01  6.895620e-01  1.421877e+00  6.895620e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  3.992965e+00  9.147011e-01  3.992965e+00  3.498987e-01  6.605704e-01  1.395080e+00  6.605704e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  3.961839e+00  8.874698e-01  3.961839e+00  3.079575e-01  6.317430e-01  1.368413e+00  6.317430e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  3.930922e+00  8.605999e-01  3.930922e+00  2.674472e-01  6.033013e-01  1.342098e+00  6.033013e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  3.900416e+00  8.342921e-01  3.900416e+00  2.287662e-01  5.754456e-01  1.316334e+00  5.754456e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  3.870502e+00  8.087270e-01  3.870502e+00  1.922684e-01  5.483565e-01  1.291303e+00  5.483565e-01  2.707984e-01  8.068291e-01  
8.068291e-01  2.707984e-01  3.841346e+00  7.840672e-01  3.841346e+00  1.582663e-01  5.221964e-01  1.267168e+00  5.221964e-01  2.707984e-01  8.068291e-01  
8.086117e-01  2.688533e-01  4.044273e+00  9.618805e-01  4.044273e+00  4.187807e-01  7.088725e-01  1.441726e+00  7.088725e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  4.013018e+00  9.343987e-01  4.013018e+00  3.752500e-01  6.796951e-01  1.414849e+00  6.796951e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  3.981600e+00  9.069145e-01  3.981600e+00  3.324099e-01  6.505425e-01  1.387960e+00  6.505425e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  3.950257e+00  8.796645e-01  3.950257e+00  2.907387e-01  6.216510e-01  1.361294e+00  6.216510e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  3.919205e+00  8.528624e-01  3.919205e+00  2.506640e-01  5.932339e-01  1.335065e+00  5.932339e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  3.888639e+00  8.267007e-01  3.888639e+00  2.125656e-01  5.654836e-01  1.309465e+00  5.654836e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  3.858734e+00  8.013520e-01  3.858734e+00  1.767791e-01  5.385724e-01  1.284668e+00  5.385724e-01  2.688533e-01  8.086117e-01  
8.086117e-01  2.688533e-01  3.829645e+00  7.769709e-01  3.829645e+00  1.435990e-01  5.126548e-01  1.260826e+00  5.126548e-01  2.688533e-01  8.086117e-01  
8.103351e-01  2.669307e-01  4.033280e+00  9.542552e-01  4.033280e+00  4.011186e-01  6.989852e-01  1.434764e+00  6.989852e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  4.001639e+00  9.265874e-01  4.001639e+00  3.575327e-01  6.695711e-01  1.407724e+00  6.695711e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  3.969930e+00  8.990181e-01  3.969930e+00  3.148353e-01  6.402854e-01  1.380771e+00  6.402854e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  3.938386e+00  8.717757e-01  3.938386e+00  2.734862e-01  6.113561e-01  1.354132e+00  6.113561e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  3.907215e+00  8.450658e-01  3.907215e+00  2.338941e-01  5.829882e-01  1.328014e+00  5.829882e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  3.876603e+00  8.190724e-01  3.876603e+00  1.964201e-01  5.553658e-01  1.302601e+00  5.553658e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  3.846717e+00  7.939600e-01  3.846717e+00  1.613815e-01  5.286529e-01  1.278057e+00  5.286529e-01  2.669307e-01  8.103351e-01  
8.103351e-01  2.669307e-01  3.817705e+00  7.698751e-01  3.817705e+00  1.290543e-01  5.029958e-01  1.254527e+00  5.029958e-01  2.669307e-01  8.103351e-01  
