PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.516573e-01  6.383922e-02  1.702017e+00  4.781422e-01  1.702017e+00  1.707204e+00  1.948610e+00  3.165176e+00  1.948610e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.664557e+00  4.431975e-01  1.664557e+00  1.598980e+00  1.908740e+00  3.119157e+00  1.908740e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.627058e+00  4.082745e-01  1.627058e+00  1.492254e+00  1.868813e+00  3.073043e+00  1.868813e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.590028e+00  3.738807e-01  1.590028e+00  1.388109e+00  1.829340e+00  3.027345e+00  1.829340e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.553912e+00  3.404601e-01  1.553912e+00  1.287486e+00  1.790767e+00  2.982508e+00  1.790767e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.519100e+00  3.083991e-01  1.519100e+00  1.191201e+00  1.753482e+00  2.938921e+00  1.753482e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.485927e+00  2.780333e-01  1.485927e+00  1.099957e+00  1.717821e+00  2.896922e+00  1.717821e+00  6.383922e-02  4.516573e-01  
4.516573e-01  6.383922e-02  1.454683e+00  2.496516e-01  1.454683e+00  1.014352e+00  1.684075e+00  2.856803e+00  1.684075e+00  6.383922e-02  4.516573e-01  
4.587934e-01  6.488087e-02  1.698376e+00  4.767718e-01  1.698376e+00  1.659880e+00  1.941987e+00  3.150423e+00  1.941987e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.659668e+00  4.407110e-01  1.659668e+00  1.549146e+00  1.900777e+00  3.102845e+00  1.900777e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.621178e+00  4.049301e-01  1.621178e+00  1.440485e+00  1.859771e+00  3.055436e+00  1.859771e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.583394e+00  3.699138e-01  1.583394e+00  1.334933e+00  1.819456e+00  3.008684e+00  1.819456e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.546738e+00  3.360834e-01  1.546738e+00  1.233386e+00  1.780255e+00  2.963012e+00  1.780255e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.511576e+00  3.038039e-01  1.511576e+00  1.136615e+00  1.742535e+00  2.918787e+00  1.742535e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.478223e+00  2.733893e-01  1.478223e+00  1.045279e+00  1.706612e+00  2.876326e+00  1.706612e+00  6.488087e-02  4.587934e-01  
4.587934e-01  6.488087e-02  1.446950e+00  2.451085e-01  1.446950e+00  9.599327e-01  1.672755e+00  2.835899e+00  1.672755e+00  6.488087e-02  4.587934e-01  
4.659300e-01  6.590293e-02  1.693868e+00  4.746974e-01  1.693868e+00  1.609548e+00  1.934340e+00  3.134241e+00  1.934340e+00  6.590293e-02  4.659300e-01  
4.659300e-01  6.590293e-02  1.653985e+00  4.375997e-01  1.653985e+00  1.496475e+00  1.891862e+00  3.085172e+00  1.891862e+00  6.590293e-02  4.659300e-01  
