PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.508267e-01  3.872792e-03  2.253671e+00  5.904577e-01  2.253671e+00  9.506402e-01  1.226325e+00  3.085938e+00  1.226325e+00  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  2.186692e+00  5.229510e-01  2.186692e+00  8.026432e-01  1.159694e+00  3.011280e+00  1.159694e+00  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  2.122531e+00  4.583873e-01  2.122531e+00  6.631363e-01  1.095935e+00  2.939408e+00  1.095935e+00  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  2.061567e+00  3.971403e-01  2.061567e+00  5.328354e-01  1.035424e+00  2.870700e+00  1.035424e+00  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  2.004109e+00  3.395185e-01  2.004109e+00  4.123129e-01  9.784707e-01  2.805469e+00  9.784707e-01  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  1.950413e+00  2.857739e-01  1.950413e+00  3.020148e-01  9.253291e-01  2.743968e+00  9.253291e-01  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  1.900681e+00  2.361078e-01  1.900681e+00  2.022744e-01  8.762022e-01  2.686404e+00  8.762022e-01  3.872792e-03  3.508267e-01  
3.508267e-01  3.872792e-03  1.855074e+00  1.906777e-01  1.855074e+00  1.133252e-01  8.312486e-01  2.632936e+00  8.312486e-01  3.872792e-03  3.508267e-01  
3.599479e-01  3.107684e-03  2.227231e+00  5.610489e-01  2.227231e+00  8.768651e-01  1.199854e+00  3.049659e+00  1.199854e+00  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  2.160607e+00  4.939687e-01  2.160607e+00  7.305778e-01  1.133615e+00  2.975074e+00  1.133615e+00  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  2.097054e+00  4.300873e-01  2.097054e+00  5.932901e-01  1.070500e+00  2.903532e+00  1.070500e+00  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  2.036912e+00  3.697438e-01  2.036912e+00  4.656449e-01  1.010851e+00  2.835376e+00  1.010851e+00  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  1.980462e+00  3.132146e-01  1.980462e+00  3.481465e-01  9.549463e-01  2.770886e+00  9.549463e-01  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  1.927927e+00  2.607213e-01  1.927927e+00  2.411766e-01  9.030092e-01  2.710288e+00  9.030092e-01  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  1.879483e+00  2.124373e-01  1.879483e+00  1.450081e-01  8.552147e-01  2.653758e+00  8.552147e-01  3.107684e-03  3.599479e-01  
3.599479e-01  3.107684e-03  1.835264e+00  1.684938e-01  1.835264e+00  5.981835e-02  8.116956e-01  2.601431e+00  8.116956e-01  3.107684e-03  3.599479e-01  
3.690964e-01  2.500382e-03  2.200273e+00  5.310364e-01  2.200273e+00  8.019077e-01  1.172867e+00  3.012342e+00  1.172867e+00  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  2.134115e+00  4.645022e-01  2.134115e+00  6.575705e-01  1.107132e+00  2.937935e+00  1.107132e+00  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  2.071269e+00  4.014128e-01  2.071269e+00  5.227239e-01  1.044765e+00  2.866819e+00  1.044765e+00  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  2.012040e+00  3.420725e-01  2.012040e+00  3.979377e-01  9.860714e-01  2.799301e+00  9.860714e-01  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  1.956677e+00  2.867254e-01  1.956677e+00  2.836476e-01  9.312982e-01  2.735631e+00  9.312982e-01  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  1.905374e+00  2.355631e-01  1.905374e+00  1.801710e-01  8.806385e-01  2.676003e+00  8.806385e-01  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  1.858279e+00  1.887309e-01  1.858279e+00  8.772093e-02  8.342398e-01  2.620565e+00  8.342398e-01  2.500382e-03  3.690964e-01  
3.690964e-01  2.500382e-03  1.815499e+00  1.463340e-01  1.815499e+00  6.418896e-03  7.922087e-01  2.569427e+00  7.922087e-01  2.500382e-03  3.690964e-01  
3.782710e-01  2.058276e-03  2.172816e+00  5.004441e-01  2.172816e+00  7.258098e-01  1.145384e+00  2.973982e+00  1.145384e+00  2.058276e-03  3.782710e-01  
