2.025021e-01  -1.093159e-01  1.340179e+00  9.447526e-01  1.340179e+00  7.283294e-01  1.424075e+00  1.668381e+00  1.424075e+00  -1.093159e-01  2.025021e-01  
2.025021e-01  -1.093159e-01  1.275656e+00  8.810363e-01  1.275656e+00  5.736626e-01  1.358413e+00  1.600229e+00  1.358413e+00  -1.093159e-01  2.025021e-01  
2.025021e-01  -1.093159e-01  1.215886e+00  8.220555e-01  1.215886e+00  4.322163e-01  1.297480e+00  1.536816e+00  1.297480e+00  -1.093159e-01  2.025021e-01  
2.025021e-01  -1.093159e-01  1.161073e+00  7.680135e-01  1.161073e+00  3.043099e-01  1.241480e+00  1.478346e+00  1.241480e+00  -1.093159e-01  2.025021e-01  
2.025021e-01  -1.093159e-01  1.111365e+00  7.190596e-01  1.111365e+00  1.901384e-01  1.190562e+00  1.424968e+00  1.190562e+00  -1.093159e-01  2.025021e-01  
2.025021e-01  -1.093159e-01  1.066863e+00  6.752960e-01  1.066863e+00  8.978768e-02  1.144829e+00  1.376783e+00  1.144829e+00  -1.093159e-01  2.025021e-01  
2.154072e-01  -1.084021e-01  1.452105e+00  1.056646e+00  1.452105e+00  9.698345e-01  1.537268e+00  1.782814e+00  1.537268e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.379617e+00  9.850185e-01  1.379617e+00  7.929625e-01  1.463638e+00  1.706601e+00  1.463638e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.311566e+00  9.178054e-01  1.311566e+00  6.288485e-01  1.394418e+00  1.634810e+00  1.394418e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.248243e+00  8.553003e-01  1.248243e+00  4.780215e-01  1.329902e+00  1.567735e+00  1.329902e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.189873e+00  7.977286e-01  1.189873e+00  3.408541e-01  1.270314e+00  1.505602e+00  1.270314e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.136622e+00  7.452569e-01  1.136622e+00  2.175832e-01  1.215822e+00  1.448577e+00  1.215822e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.088605e+00  6.980006e-01  1.088605e+00  1.083268e-01  1.166540e+00  1.396775e+00  1.166540e+00  -1.084021e-01  2.154072e-01  
2.154072e-01  -1.084021e-01  1.045892e+00  6.560309e-01  1.045892e+00  1.309955e-02  1.122541e+00  1.350266e+00  1.122541e+00  -1.084021e-01  2.154072e-01  
2.284023e-01  -1.073140e-01  1.421123e+00  1.027389e+00  1.421123e+00  8.622974e-01  1.505296e+00  1.746892e+00  1.505296e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.349468e+00  9.566057e-01  1.349468e+00  6.885042e-01  1.432441e+00  1.671380e+00  1.432441e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.282517e+00  8.905037e-01  1.282517e+00  5.280671e-01  1.364264e+00  1.600563e+00  1.364264e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.220520e+00  8.293334e-01  1.220520e+00  3.814191e-01  1.301017e+00  1.534689e+00  1.301017e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.163661e+00  7.732807e-01  1.163661e+00  2.488435e-01  1.242883e+00  1.473946e+00  1.242883e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.112071e+00  7.224755e-01  1.112071e+00  1.304943e-01  1.189995e+00  1.418463e+00  1.189995e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.065830e+00  6.770001e-01  1.065830e+00  2.641275e-02  1.142433e+00  1.368321e+00  1.142433e+00  -1.073140e-01  2.284023e-01  
2.284023e-01  -1.073140e-01  1.024978e+00  6.368950e-01  1.024978e+00  -6.345743e-02  1.100238e+00  1.323560e+00  1.100238e+00  -1.073140e-01  2.284023e-01  
2.414861e-01  -1.060468e-01  1.389445e+00  9.975204e-01  1.389445e+00  7.528177e-01  1.472565e+00  1.710025e+00  1.472565e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.318776e+00  9.277344e-01  1.318776e+00  5.825056e-01  1.400637e+00  1.635368e+00  1.400637e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.253065e+00  8.628815e-01  1.253065e+00  4.261208e-01  1.333641e+00  1.565661e+00  1.333641e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.192519e+00  8.031694e-01  1.192519e+00  2.839993e-01  1.271785e+00  1.501114e+00  1.271785e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.137283e+00  7.487446e-01  1.137283e+00  1.563352e-01  1.215215e+00  1.441871e+00  1.215215e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.087450e+00  6.997012e-01  1.087450e+00  4.319928e-02  1.164025e+00  1.388026e+00  1.164025e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.043069e+00  6.560883e-01  1.043069e+00  -5.544353e-02  1.118264e+00  1.339627e+00  1.118264e+00  -1.060468e-01  2.414861e-01  
2.414861e-01  -1.060468e-01  1.004150e+00  6.179166e-01  1.004150e+00  -1.397199e-01  1.077943e+00  1.296685e+00  1.077943e+00  -1.060468e-01  2.414861e-01  
2.546569e-01  -1.045969e-01  1.357103e+00  9.670776e-01  1.357103e+00  6.415291e-01  1.439104e+00  1.672237e+00  1.439104e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  1.287576e+00  8.984419e-01  1.287576e+00  4.751120e-01  1.368256e+00  1.598588e+00  1.368256e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  1.223245e+00  8.349759e-01  1.223245e+00  3.231645e-01  1.302578e+00  1.530132e+00  1.302578e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  1.164275e+00  7.768447e-01  1.164275e+00  1.859254e-01  1.242236e+00  1.467034e+00  1.242236e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  1.110771e+00  7.241559e-01  1.110771e+00  6.349878e-02  1.187338e+00  1.409400e+00  1.187338e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  1.062792e+00  6.769677e-01  1.062792e+00  -4.412717e-02  1.137940e+00  1.357289e+00  1.137940e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  1.020353e+00  6.352971e-01  1.020353e+00  -1.370637e-01  1.094060e+00  1.310715e+00  1.094060e+00  -1.045969e-01  2.546569e-01  
2.546569e-01  -1.045969e-01  9.834346e-01  5.991253e-01  9.834346e-01  -2.155071e-01  1.055680e+00  1.269660e+00  1.055680e+00  -1.045969e-01  2.546569e-01  
2.679123e-01  -1.029623e-01  1.324135e+00  9.361007e-01  1.324135e+00  5.285869e-01  1.404948e+00  1.633557e+00  1.404948e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  1.255906e+00  8.687688e-01  1.255906e+00  3.664904e-01  1.335333e+00  1.561071e+00  1.335333e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  1.193096e+00  8.068273e-01  1.193096e+00  2.193748e-01  1.271111e+00  1.494004e+00  1.271111e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  1.135825e+00  7.503988e-01  1.135825e+00  8.738138e-02  1.212405e+00  1.432479e+00  1.212405e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  1.084163e+00  6.995522e-01  1.084163e+00  -2.947562e-02  1.159284e+00  1.376563e+00  1.159284e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  1.038132e+00  6.543110e-01  1.038132e+00  -1.312905e-01  1.111771e+00  1.326279e+00  1.111771e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  9.977149e-01  6.146603e-01  9.977149e-01  -2.182501e-01  1.069851e+00  1.281610e+00  1.069851e+00  -1.029623e-01  2.679123e-01  
2.679123e-01  -1.029623e-01  9.628644e-01  5.805526e-01  9.628644e-01  -2.906198e-01  1.033475e+00  1.242510e+00  1.033475e+00  -1.029623e-01  2.679123e-01  
2.812489e-01  -1.011420e-01  1.290584e+00  9.046340e-01  1.290584e+00  4.141701e-01  1.370134e+00  1.594016e+00  1.370134e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  1.223809e+00  8.387594e-01  1.223809e+00  2.568308e-01  1.301905e+00  1.522848e+00  1.301905e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  1.162658e+00  7.784790e-01  1.162658e+00  1.149509e-01  1.239276e+00  1.457310e+00  1.239276e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  1.107211e+00  7.238735e-01  1.107211e+00  -1.142619e-02  1.182327e+00  1.397481e+00  1.182327e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  1.057498e+00  6.749738e-01  1.057498e+00  -1.223761e-01  1.131089e+00  1.343390e+00  1.131089e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  1.013507e+00  6.317691e-01  1.013507e+00  -2.180752e-01  1.085551e+00  1.295025e+00  1.085551e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  9.751898e-01  5.942134e-01  9.751898e-01  -2.987851e-01  1.045665e+00  1.252340e+00  1.045665e+00  -1.011420e-01  2.812489e-01  
2.812489e-01  -1.011420e-01  9.424716e-01  5.622313e-01  9.424716e-01  -3.648392e-01  1.011358e+00  1.215258e+00  1.011358e+00  -1.011420e-01  2.812489e-01  
2.946632e-01  -9.913682e-02  1.256496e+00  8.727259e-01  1.256496e+00  2.984834e-01  1.334704e+00  1.553651e+00  1.334704e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  1.191330e+00  8.084616e-01  1.191330e+00  1.463490e-01  1.268015e+00  1.483957e+00  1.268015e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  1.131978e+00  7.499779e-01  1.131978e+00  1.011712e-02  1.207115e+00  1.420086e+00  1.207115e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  1.078476e+00  6.973140e-01  1.078476e+00  -1.102667e-01  1.152042e+00  1.362074e+00  1.152042e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  1.030817e+00  6.504637e-01  1.030817e+00  -2.149676e-01  1.102790e+00  1.309913e+00  1.102790e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  9.889562e-01  6.093823e-01  9.889562e-01  -3.042433e-01  1.059314e+00  1.263559e+00  1.059314e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  9.528152e-01  5.739940e-01  9.528152e-01  -3.784294e-01  1.021537e+00  1.222934e+00  1.021537e+00  -9.913682e-02  2.946632e-01  
2.946632e-01  -9.913682e-02  9.222910e-01  5.441960e-01  9.222910e-01  -4.379266e-01  9.893565e-01  1.187933e+00  9.893565e-01  -9.913682e-02  2.946632e-01  
3.081502e-01  -9.694890e-02  1.221922e+00  8.404291e-01  1.221922e+00  1.817595e-01  1.298704e+00  1.512504e+00  1.298704e+00  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  1.158522e+00  7.779271e-01  1.158522e+00  3.528769e-02  1.233707e+00  1.444439e+00  1.233707e+00  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  1.101105e+00  7.213739e-01  1.101105e+00  -9.487605e-02  1.174670e+00  1.382371e+00  1.174670e+00  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  1.049668e+00  6.707682e-01  1.049668e+00  -2.088841e-01  1.121591e+00  1.326297e+00  1.121591e+00  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  1.004167e+00  6.260669e-01  1.004167e+00  -3.069903e-01  1.074426e+00  1.276171e+00  1.074426e+00  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  9.645235e-01  5.871931e-01  9.645235e-01  -3.895333e-01  1.033098e+00  1.231915e+00  1.033098e+00  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  9.306309e-01  5.540412e-01  9.306309e-01  -4.569216e-01  9.974995e-01  1.193423e+00  9.974995e-01  -9.694890e-02  3.081502e-01  
3.081502e-01  -9.694890e-02  9.023593e-01  5.264826e-01  9.023593e-01  -5.096217e-01  9.675031e-01  1.160564e+00  9.675031e-01  -9.694890e-02  3.081502e-01  
3.217046e-01  -9.458188e-02  1.186918e+00  8.078005e-01  1.186918e+00  6.426105e-02  1.262184e+00  1.470620e+00  1.262184e+00  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  1.125437e+00  7.472114e-01  1.125437e+00  -7.608098e-02  1.199031e+00  1.404339e+00  1.199031e+00  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  1.070091e+00  6.927205e-01  1.070091e+00  -1.997497e-01  1.141991e+00  1.344210e+00  1.141991e+00  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  1.020837e+00  6.442867e-01  1.020837e+00  -3.069949e-01  1.091020e+00  1.290192e+00  1.091020e+00  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  9.775947e-01  6.018315e-01  9.775947e-01  -3.981586e-01  1.046041e+00  1.242202e+00  1.046041e+00  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  9.402536e-01  5.652459e-01  9.402536e-01  -4.736592e-01  1.006942e+00  1.200131e+00  1.006942e+00  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  9.086789e-01  5.343962e-01  9.086789e-01  -5.339770e-01  9.735901e-01  1.163842e+00  9.735901e-01  -9.458188e-02  3.217046e-01  
3.217046e-01  -9.458188e-02  8.827155e-01  5.091285e-01  8.827155e-01  -5.796428e-01  9.458308e-01  1.133182e+00  9.458308e-01  -9.458188e-02  3.217046e-01  
3.353198e-01  -9.204088e-02  1.151544e+00  7.749016e-01  1.151544e+00  -5.371682e-02  1.225199e+00  1.428050e+00  1.225199e+00  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  1.092136e+00  7.163738e-01  1.092136e+00  -1.874537e-01  1.164041e+00  1.363706e+00  1.164041e+00  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  1.038995e+00  6.640746e-01  1.038995e+00  -3.041950e-01  1.109128e+00  1.305652e+00  1.109128e+00  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  9.920384e-01  6.179236e-01  9.920384e-01  -4.042872e-01  1.060378e+00  1.253806e+00  1.060378e+00  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  9.511521e-01  5.778079e-01  9.511521e-01  -4.881598e-01  1.017679e+00  1.208051e+00  1.017679e+00  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  9.161948e-01  5.435876e-01  9.161948e-01  -5.563094e-01  9.808891e-01  1.168247e+00  9.808891e-01  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  8.870039e-01  5.151018e-01  8.870039e-01  -6.092869e-01  9.498472e-01  1.134230e+00  9.498472e-01  -9.204088e-02  3.353198e-01  
3.353198e-01  -9.204088e-02  8.634005e-01  4.921726e-01  8.634005e-01  -6.476860e-01  9.243748e-01  1.105821e+00  9.243748e-01  -9.204088e-02  3.353198e-01  
3.489884e-01  -8.933251e-02  1.115868e+00  7.417982e-01  1.115868e+00  -1.718446e-01  1.187810e+00  1.384852e+00  1.187810e+00  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  1.058682e+00  6.854779e-01  1.058682e+00  -2.984942e-01  1.128794e+00  1.322597e+00  1.128794e+00  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  1.007876e+00  6.354964e-01  1.007876e+00  -4.078716e-01  1.076136e+00  1.266749e+00  1.076136e+00  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  9.633298e-01  5.917356e-01  9.633298e-01  -5.004193e-01  1.029717e+00  1.217188e+00  1.029717e+00  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  9.248939e-01  5.540489e-01  9.248939e-01  -5.766529e-01  9.893897e-01  1.173765e+00  9.893897e-01  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  8.923979e-01  5.222669e-01  8.923979e-01  -6.371461e-01  9.549840e-01  1.136307e+00  9.549840e-01  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  8.656530e-01  4.962025e-01  8.656530e-01  -6.825185e-01  9.263119e-01  1.104626e+00  9.263119e-01  -8.933251e-02  3.489884e-01  
3.489884e-01  -8.933251e-02  8.444573e-01  4.756551e-01  8.444573e-01  -7.134249e-01  9.031719e-01  1.078519e+00  9.031719e-01  -8.933251e-02  3.489884e-01  
3.627017e-01  -8.646482e-02  1.079959e+00  7.085608e-01  1.079959e+00  -2.897561e-01  1.150081e+00  1.341087e+00  1.150081e+00  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  1.025145e+00  6.545910e-01  1.025145e+00  -4.088309e-01  1.093352e+00  1.281070e+00  1.093352e+00  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  9.768019e-01  6.070498e-01  9.768019e-01  -5.104059e-01  1.043074e+00  1.227558e+00  1.043074e+00  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  9.347733e-01  5.657825e-01  9.347733e-01  -5.950182e-01  9.990916e-01  1.180393e+00  9.990916e-01  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  8.988781e-01  5.306100e-01  8.988781e-01  -6.632680e-01  9.612245e-01  1.139393e+00  9.612245e-01  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  8.689167e-01  5.013347e-01  8.689167e-01  -7.158045e-01  9.292739e-01  1.104358e+00  9.292739e-01  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  8.446756e-01  4.777446e-01  8.446756e-01  -7.533141e-01  9.030272e-01  1.075073e+00  9.030272e-01  -8.646482e-02  3.627017e-01  
3.627017e-01  -8.646482e-02  8.259310e-01  4.596173e-01  8.259310e-01  -7.765106e-01  8.822610e-01  1.051314e+00  8.822610e-01  -8.646482e-02  3.627017e-01  
3.764499e-01  -8.344728e-02  1.043895e+00  6.752647e-01  1.043895e+00  -4.070464e-01  1.112082e+00  1.296824e+00  1.112082e+00  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  9.915969e-01  6.237846e-01  9.915969e-01  -5.180562e-01  1.057782e+00  1.239192e+00  1.057782e+00  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  9.458410e-01  5.788021e-01  9.458410e-01  -6.113902e-01  1.010006e+00  1.188141e+00  1.010006e+00  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  9.064346e-01  5.401269e-01  9.064346e-01  -6.876791e-01  9.685615e-01  1.143479e+00  9.685615e-01  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  8.731658e-01  5.075492e-01  8.731658e-01  -7.476059e-01  9.332377e-01  1.104991e+00  9.332377e-01  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  8.458080e-01  4.808439e-01  8.458080e-01  -7.918930e-01  9.038089e-01  1.072450e+00  9.038089e-01  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  8.241238e-01  4.597758e-01  8.241238e-01  -8.212917e-01  8.800384e-01  1.045618e+00  8.800384e-01  -8.344728e-02  3.764499e-01  
3.764499e-01  -8.344728e-02  8.078688e-01  4.441019e-01  8.078688e-01  -8.365724e-01  8.616825e-01  1.024249e+00  8.616825e-01  -8.344728e-02  3.764499e-01  
3.902219e-01  -8.029067e-02  1.007758e+00  6.419899e-01  1.007758e+00  -5.232704e-01  1.073890e+00  1.252136e+00  1.073890e+00  -8.029067e-02  3.902219e-01  
3.902219e-01  -8.029067e-02  9.581174e-01  5.931345e-01  9.581174e-01  -6.257241e-01  1.022157e+00  1.197033e+00  1.022157e+00  -8.029067e-02  3.902219e-01  
3.902219e-01  -8.029067e-02  9.150679e-01  5.508241e-01  9.150679e-01  -7.103816e-01  9.769986e-01  1.148567e+00  9.769986e-01  -8.029067e-02  3.902219e-01  
3.902219e-01  -8.029067e-02  8.783834e-01  5.148347e-01  8.783834e-01  -7.779647e-01  9.381890e-01  1.106510e+00  9.381890e-01  -8.029067e-02  3.902219e-01  
3.902219e-01  -8.029067e-02  8.478220e-01  4.849265e-01  8.478220e-01  -8.292374e-01  9.054871e-01  1.070618e+00  9.054871e-01  -8.029067e-02  3.902219e-01  
3.902219e-01  -8.029067e-02  8.231314e-01  4.608492e-01  8.231314e-01  -8.649930e-01  8.786413e-01  1.040638e+00  8.786413e-01  -8.029067e-02  3.902219e-01  
