PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.501882e-01  3.029828e-01  3.769367e+00  7.613400e-01  3.769367e+00  5.225953e-01  9.249237e-01  2.112436e+00  9.249237e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.736134e+00  7.306205e-01  3.736134e+00  4.699848e-01  8.926137e-01  2.081717e+00  8.926137e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.702269e+00  6.994712e-01  3.702269e+00  4.172446e-01  8.598890e-01  2.050486e+00  8.598890e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.668078e+00  6.681940e-01  3.668078e+00  3.650007e-01  8.270514e-01  2.019045e+00  8.270514e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.633840e+00  6.370641e-01  3.633840e+00  3.138186e-01  7.943757e-01  1.987671e+00  7.943757e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.599807e+00  6.063312e-01  3.599807e+00  2.642069e-01  7.621114e-01  1.956614e+00  7.621114e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.566208e+00  5.762214e-01  3.566208e+00  2.166207e-01  7.304844e-01  1.926101e+00  7.304844e-01  3.029828e-01  7.501882e-01  
7.501882e-01  3.029828e-01  3.533249e+00  5.469385e-01  3.533249e+00  1.714650e-01  6.996985e-01  1.896338e+00  6.996985e-01  3.029828e-01  7.501882e-01  
7.524430e-01  3.002182e-01  3.761205e+00  7.540635e-01  3.761205e+00  5.041896e-01  9.154843e-01  2.105972e+00  9.154843e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.727405e+00  7.229602e-01  3.727405e+00  4.510898e-01  8.827403e-01  2.074836e+00  8.827403e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.693097e+00  6.915570e-01  3.693097e+00  3.981221e-01  8.497135e-01  2.043312e+00  8.497135e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.658579e+00  6.601472e-01  3.658579e+00  3.458925e-01  8.166973e-01  2.011697e+00  8.166973e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.624119e+00  6.289972e-01  3.624119e+00  2.949457e-01  7.839573e-01  1.980257e+00  7.839573e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.589962e+00  5.983472e-01  3.589962e+00  2.457691e-01  7.517338e-01  1.949234e+00  7.517338e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.556327e+00  5.684142e-01  3.556327e+00  1.987968e-01  7.202434e-01  1.918846e+00  7.202434e-01  3.002182e-01  7.524430e-01  
7.524430e-01  3.002182e-01  3.523412e+00  5.393928e-01  3.523412e+00  1.544125e-01  6.896804e-01  1.889289e+00  6.896804e-01  3.002182e-01  7.524430e-01  
7.546928e-01  2.974841e-01  3.752721e+00  7.465258e-01  3.752721e+00  4.853429e-01  9.056652e-01  2.099294e+00  9.056652e-01  2.974841e-01  7.546928e-01  
7.546928e-01  2.974841e-01  3.718381e+00  7.150765e-01  3.718381e+00  4.318311e-01  8.725246e-01  2.067772e+00  8.725246e-01  2.974841e-01  7.546928e-01  
