PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.162618e-01  1.014955e-01  7.144814e-01  6.355929e-01  7.144814e-01  8.103529e-01  3.988421e+00  7.718647e-01  3.988421e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  6.580137e-01  5.821892e-01  6.580137e-01  6.910215e-01  3.926380e+00  7.168295e-01  3.926380e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  6.032561e-01  5.305151e-01  6.032561e-01  5.773320e-01  3.865859e+00  6.635018e-01  3.865859e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  5.505986e-01  4.809592e-01  5.505986e-01  4.700387e-01  3.807253e+00  6.122715e-01  3.807253e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  5.003732e-01  4.338518e-01  5.003732e-01  3.697675e-01  3.750897e+00  5.634706e-01  3.750897e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  4.528604e-01  3.894718e-01  4.528604e-01  2.770302e-01  3.697075e+00  5.173794e-01  3.697075e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  4.082951e-01  3.480531e-01  4.082951e-01  1.922376e-01  3.646024e+00  4.742328e-01  3.646024e+00  1.014955e-01  4.162618e-01  
4.162618e-01  1.014955e-01  3.668723e-01  3.097891e-01  3.668723e-01  1.157100e-01  3.597941e+00  4.342256e-01  3.597941e+00  1.014955e-01  4.162618e-01  
4.246753e-01  1.001468e-01  6.917500e-01  6.153755e-01  6.917500e-01  7.530217e-01  3.960367e+00  7.507539e-01  3.960367e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  6.355191e-01  5.623712e-01  6.355191e-01  6.350233e-01  3.898278e+00  6.960094e-01  3.898278e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  5.812143e-01  5.113093e-01  5.812143e-01  5.230941e-01  3.837923e+00  6.431868e-01  3.837923e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  5.291991e-01  4.625517e-01  5.291991e-01  4.179311e-01  3.779670e+00  5.926499e-01  3.779670e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  4.797806e-01  4.164039e-01  4.797806e-01  3.201054e-01  3.723829e+00  5.447056e-01  3.723829e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  4.332154e-01  3.731212e-01  4.332154e-01  2.300769e-01  3.670661e+00  4.996104e-01  3.670661e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  3.897163e-01  3.329150e-01  3.897163e-01  1.482073e-01  3.620380e+00  4.575770e-01  3.620380e+00  1.001468e-01  4.246753e-01  
4.246753e-01  1.001468e-01  3.494572e-01  2.959579e-01  3.494572e-01  7.477106e-02  3.573164e+00  4.187792e-01  3.573164e+00  1.001468e-01  4.246753e-01  
4.331370e-01  9.890419e-02  6.686195e-01  5.950006e-01  6.686195e-01  6.950380e-01  3.931611e+00  7.293417e-01  3.931611e+00  9.890419e-02  4.331370e-01  
4.331370e-01  9.890419e-02  6.127143e-01  5.424910e-01  6.127143e-01  5.785615e-01  3.869551e+00  6.749779e-01  3.869551e+00  9.890419e-02  4.331370e-01  
