PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.193952e-02  -2.683086e-01  1.547802e+00  6.693318e-01  1.547802e+00  1.199298e+00  2.070244e+00  1.125735e+00  2.070244e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.458706e+00  5.728254e-01  1.458706e+00  9.747311e-01  1.959966e+00  1.034060e+00  1.959966e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.375190e+00  4.819903e-01  1.375190e+00  7.661394e-01  1.855382e+00  9.479926e-01  1.855382e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.297670e+00  3.972408e-01  1.297670e+00  5.742491e-01  1.756904e+00  8.679492e-01  1.756904e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.226471e+00  3.189019e-01  1.226471e+00  3.995881e-01  1.664858e+00  7.942558e-01  1.664858e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.161843e+00  2.472207e-01  1.161843e+00  2.425100e-01  1.579489e+00  7.271605e-01  1.579489e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.103966e+00  1.823765e-01  1.103966e+00  1.032156e-01  1.500977e+00  6.668438e-01  1.500977e+00  -2.683086e-01  -5.193952e-02  
-5.193952e-02  -2.683086e-01  1.052959e+00  1.244897e-01  1.052959e+00  -1.822842e-02  1.429442e+00  6.134266e-01  1.429442e+00  -2.683086e-01  -5.193952e-02  
-3.562810e-02  -2.669171e-01  1.510707e+00  6.209673e-01  1.510707e+00  1.074792e+00  2.002410e+00  1.085067e+00  2.002410e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.423187e+00  5.258356e-01  1.423187e+00  8.546563e-01  1.893072e+00  9.948835e-01  1.893072e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.341571e+00  4.367102e-01  1.341571e+00  6.511712e-01  1.789775e+00  9.106362e-01  1.789775e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.266220e+00  3.539516e-01  1.266220e+00  4.649479e-01  1.692880e+00  8.326871e-01  1.692880e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.197414e+00  2.778351e-01  1.197414e+00  2.964065e-01  1.602660e+00  7.613130e-01  1.602660e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.135353e+00  2.085620e-01  1.135353e+00  1.458010e-01  1.519316e+00  6.967165e-01  1.519316e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.080176e+00  1.462695e-01  1.080176e+00  1.323959e-02  1.442984e+00  6.390358e-01  1.442984e+00  -2.669171e-01  -3.562810e-02  
-3.562810e-02  -2.669171e-01  1.031966e+00  9.103897e-02  1.031966e+00  -1.012961e-01  1.373746e+00  5.883535e-01  1.373746e+00  -2.669171e-01  -3.562810e-02  
-1.923121e-02  -2.652780e-01  1.473520e+00  5.719486e-01  1.473520e+00  9.490038e-01  1.932957e+00  1.044105e+00  1.932957e+00  -2.652780e-01  -1.923121e-02  
