PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.626245e-01  2.355301e-01  2.455011e+00  1.547157e+00  2.455011e+00  6.664595e-01  1.521378e+00  2.339675e+00  1.521378e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.415312e+00  1.506515e+00  2.415312e+00  5.888787e-01  1.482475e+00  2.295497e+00  1.482475e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.376200e+00  1.466504e+00  2.376200e+00  5.138339e-01  1.444214e+00  2.251941e+00  1.444214e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.337968e+00  1.427415e+00  2.337968e+00  4.419254e-01  1.406887e+00  2.209298e+00  1.406887e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.300870e+00  1.389502e+00  2.300870e+00  3.736710e-01  1.370747e+00  2.167822e+00  1.370747e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.265128e+00  1.352987e+00  2.265128e+00  3.095132e-01  1.336017e+00  2.127735e+00  1.336017e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.230935e+00  1.318063e+00  2.230935e+00  2.498263e-01  1.302887e+00  2.089228e+00  1.302887e+00  2.355301e-01  6.626245e-01  
6.626245e-01  2.355301e-01  2.198454e+00  1.284892e+00  2.198454e+00  1.949227e-01  1.271521e+00  2.052467e+00  1.271521e+00  2.355301e-01  6.626245e-01  
6.671600e-01  2.336681e-01  2.443669e+00  1.534081e+00  2.443669e+00  6.308795e-01  1.510476e+00  2.321607e+00  1.510476e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.403633e+00  1.493091e+00  2.403633e+00  5.531272e-01  1.471291e+00  2.276966e+00  1.471291e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.364345e+00  1.452894e+00  2.364345e+00  4.782547e-01  1.432911e+00  2.233112e+00  1.432911e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.326081e+00  1.413766e+00  2.326081e+00  4.068270e-01  1.395610e+00  2.190321e+00  1.395610e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.289080e+00  1.375946e+00  2.289080e+00  3.393268e-01  1.359627e+00  2.148832e+00  1.359627e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.253549e+00  1.339640e+00  2.253549e+00  2.761632e-01  1.325168e+00  2.108849e+00  1.325168e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.219664e+00  1.305025e+00  2.219664e+00  2.176780e-01  1.292408e+00  2.070551e+00  1.292408e+00  2.336681e-01  6.671600e-01  
6.671600e-01  2.336681e-01  2.187577e+00  1.272252e+00  2.187577e+00  1.641526e-01  1.261499e+00  2.034087e+00  1.261499e+00  2.336681e-01  6.671600e-01  
6.717111e-01  2.318668e-01  2.431852e+00  1.520448e+00  2.431852e+00  5.942160e-01  1.499132e+00  2.302742e+00  1.499132e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.391537e+00  1.479168e+00  2.391537e+00  5.164301e-01  1.459726e+00  2.257695e+00  1.459726e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.352127e+00  1.438841e+00  2.352127e+00  4.418619e-01  1.421283e+00  2.213600e+00  1.421283e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.313881e+00  1.399727e+00  2.313881e+00  3.710396e-01  1.384062e+00  2.170713e+00  1.384062e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.277022e+00  1.362048e+00  2.277022e+00  3.044107e-01  1.348284e+00  2.129257e+00  1.348284e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.241743e+00  1.325995e+00  2.241743e+00  2.423501e-01  1.314140e+00  2.089424e+00  1.314140e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.208204e+00  1.291729e+00  2.208204e+00  1.851668e-01  1.281792e+00  2.051374e+00  1.281792e+00  2.318668e-01  6.717111e-01  
6.717111e-01  2.318668e-01  2.176543e+00  1.259387e+00  2.176543e+00  1.331111e-01  1.251375e+00  2.015243e+00  1.251375e+00  2.318668e-01  6.717111e-01  
6.762771e-01  2.301310e-01  2.419558e+00  1.506254e+00  2.419558e+00  5.564780e-01  1.487346e+00  2.283066e+00  1.487346e+00  2.301310e-01  6.762771e-01  
6.762771e-01  2.301310e-01  2.379022e+00  1.464744e+00  2.379022e+00  4.788008e-01  1.447780e+00  2.237675e+00  1.447780e+00  2.301310e-01  6.762771e-01  
6.762771e-01  2.301310e-01  2.339545e+00  1.424345e+00  2.339545e+00  4.046724e-01  1.409333e+00  2.193394e+00  1.409333e+00  2.301310e-01  6.762771e-01  
6.762771e-01  2.301310e-01  2.301368e+00  1.385297e+00  2.301368e+00  3.345835e-01  1.372245e+00  2.150464e+00  1.372245e+00  2.301310e-01  6.762771e-01  
