PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.404609e-02  -3.558746e-01  1.096639e+00  1.111322e+00  1.096639e+00  1.090977e+00  1.095677e+00  2.298317e+00  1.095677e+00  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  1.000148e+00  1.011988e+00  1.000148e+00  8.589701e-01  9.941909e-01  2.193884e+00  9.941909e-01  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  9.100946e-01  9.190605e-01  9.100946e-01  6.449822e-01  8.991395e-01  2.095823e+00  8.991395e-01  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  8.268646e-01  8.329255e-01  8.268646e-01  4.496387e-01  8.109092e-01  2.004520e+00  8.109092e-01  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  7.507513e-01  7.538783e-01  7.507513e-01  2.733622e-01  7.297945e-01  1.920271e+00  7.297945e-01  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  6.819689e-01  6.821342e-01  6.819689e-01  1.163985e-01  6.560105e-01  1.843292e+00  6.560105e-01  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  6.206624e-01  6.178398e-01  6.206624e-01  -2.116075e-02  5.897034e-01  1.773731e+00  5.897034e-01  -3.558746e-01  -2.404609e-02  
-2.404609e-02  -3.558746e-01  5.669173e-01  5.610814e-01  5.669173e-01  -1.393579e-01  5.309592e-01  1.711674e+00  5.309592e-01  -3.558746e-01  -2.404609e-02  
-7.132727e-03  -3.539375e-01  1.050269e+00  1.062248e+00  1.050269e+00  9.592286e-01  1.043345e+00  2.242682e+00  1.043345e+00  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  9.556973e-01  9.646959e-01  9.556973e-01  7.328564e-01  9.435800e-01  2.139841e+00  9.435800e-01  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  8.678846e-01  8.738730e-01  8.678846e-01  5.251420e-01  8.505761e-01  2.043698e+00  8.505761e-01  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  7.871593e-01  7.901093e-01  7.871593e-01  3.365880e-01  7.646629e-01  1.954583e+00  7.646629e-01  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  7.137631e-01  7.136476e-01  7.137631e-01  1.675036e-01  6.860828e-01  1.872740e+00  6.860828e-01  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  6.478620e-01  6.446554e-01  6.478620e-01  1.803000e-02  6.150029e-01  1.798336e+00  6.150029e-01  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  5.895574e-01  5.832353e-01  5.895574e-01  -1.118373e-01  5.515253e-01  1.731476e+00  5.515253e-01  -3.539375e-01  -7.132727e-03  
-7.132727e-03  -3.539375e-01  5.388945e-01  5.294337e-01  5.388945e-01  -2.222290e-01  4.956960e-01  1.672206e+00  4.956960e-01  -3.539375e-01  -7.132727e-03  
9.816463e-03  -3.517341e-01  1.003715e+00  1.012796e+00  1.003715e+00  8.267897e-01  9.904633e-01  2.186323e+00  9.904633e-01  -3.517341e-01  9.816463e-03  
