PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.647925e-02  -4.005655e-01  8.976917e-01  2.100765e+00  8.976917e-01  9.921258e-01  1.465349e+00  5.935394e-01  1.465349e+00  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  7.937464e-01  1.997546e+00  7.937464e-01  7.612591e-01  1.365590e+00  4.911127e-01  1.365590e+00  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  6.969068e-01  1.901337e+00  6.969068e-01  5.496935e-01  1.272925e+00  3.958389e-01  1.272925e+00  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  6.075201e-01  1.812487e+00  6.075201e-01  3.579478e-01  1.187699e+00  3.080634e-01  1.187699e+00  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  5.258412e-01  1.731251e+00  5.258412e-01  1.863400e-01  1.110166e+00  2.280395e-01  1.110166e+00  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  4.520460e-01  1.657808e+00  4.520460e-01  3.501450e-02  1.040502e+00  1.559416e-01  1.040502e+00  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  3.862416e-01  1.592265e+00  3.862416e-01  -9.603522e-02  9.788120e-01  9.187540e-02  9.788120e-01  -4.005655e-01  -8.647925e-02  
-8.647925e-02  -4.005655e-01  3.284761e-01  1.534671e+00  3.284761e-01  -2.069463e-01  9.251443e-01  3.588778e-02  9.251443e-01  -4.005655e-01  -8.647925e-02  
-6.926045e-02  -3.981836e-01  8.416449e-01  2.046744e+00  8.416449e-01  8.621856e-01  1.414265e+00  5.381721e-01  1.414265e+00  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  7.397285e-01  1.945534e+00  7.397285e-01  6.376284e-01  1.316696e+00  4.378750e-01  1.316696e+00  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  6.452287e-01  1.851640e+00  6.452287e-01  4.329444e-01  1.226524e+00  3.450415e-01  1.226524e+00  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  5.584343e-01  1.765352e+00  5.584343e-01  2.485292e-01  1.144040e+00  2.599588e-01  1.144040e+00  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  4.795471e-01  1.686874e+00  4.795471e-01  8.458787e-02  1.069443e+00  1.828270e-01  1.069443e+00  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  4.086942e-01  1.616334e+00  4.086942e-01  -5.883899e-02  1.002861e+00  1.137715e-01  1.002861e+00  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  3.459382e-01  1.553797e+00  3.459382e-01  -1.818527e-01  9.443551e-01  5.285363e-02  9.443551e-01  -3.981836e-01  -6.926045e-02  
-6.926045e-02  -3.981836e-01  2.912867e-01  1.499271e+00  2.912867e-01  -2.846770e-01  8.939320e-01  7.966640e-05  8.939320e-01  -3.981836e-01  -6.926045e-02  
-5.203859e-02  -3.955168e-01  7.851901e-01  1.992413e+00  7.851901e-01  7.321384e-01  1.363065e+00  4.824826e-01  1.363065e+00  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  6.854741e-01  1.893379e+00  6.854741e-01  5.142496e-01  1.267858e+00  3.844922e-01  1.267858e+00  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  5.934643e-01  1.801945e+00  5.934643e-01  3.167640e-01  1.180334e+00  2.942549e-01  1.180334e+00  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  5.093921e-01  1.718344e+00  5.093921e-01  1.399553e-01  1.100723e+00  2.120001e-01  1.100723e+00  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  4.334066e-01  1.642729e+00  4.334066e-01  -1.608320e-02  1.029175e+00  1.378754e-01  1.029175e+00  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  3.655869e-01  1.575179e+00  3.655869e-01  -1.514129e-01  9.657675e-01  7.195831e-02  9.657675e-01  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  3.059524e-01  1.515715e+00  3.059524e-01  -2.662283e-01  9.105193e-01  1.426661e-02  9.105193e-01  -3.955168e-01  -5.203859e-02  
-5.203859e-02  -3.955168e-01  2.544710e-01  1.464306e+00  2.544710e-01  -3.608375e-01  8.633979e-01  -3.523297e-02  8.633979e-01  -3.955168e-01  -5.203859e-02  
-3.481689e-02  -3.925593e-01  7.283784e-01  1.937827e+00  7.283784e-01  6.021207e-01  1.311813e+00  4.265316e-01  1.311813e+00  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  6.310324e-01  1.841132e+00  6.310324e-01  3.912578e-01  1.219142e+00  3.310233e-01  1.219142e+00  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  5.416606e-01  1.752301e+00  5.416606e-01  2.012851e-01  1.134415e+00  2.435356e-01  1.134415e+00  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  4.604374e-01  1.671509e+00  4.604374e-01  3.235568e-02  1.057808e+00  1.642412e-01  1.057808e+00  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  3.874604e-01  1.598857e+00  3.874604e-01  -1.155472e-01  9.894161e-01  9.323571e-02  9.894161e-01  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  3.227617e-01  1.534378e+00  3.227617e-01  -2.425852e-01  9.292725e-01  3.054984e-02  9.292725e-01  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  2.663182e-01  1.478051e+00  2.663182e-01  -3.490440e-01  8.773529e-01  -2.384119e-02  8.773529e-01  -3.925593e-01  -3.481689e-02  
-3.481689e-02  -3.925593e-01  2.180595e-01  1.429807e+00  2.180595e-01  -4.353140e-01  8.335864e-01  -7.000906e-02  8.335864e-01  -3.925593e-01  -3.481689e-02  
-1.759866e-02  -3.893065e-01  6.712637e-01  1.883040e+00  6.712637e-01  4.722774e-01  1.260581e+00  3.703833e-01  1.260581e+00  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  5.764551e-01  1.788847e+00  5.764551e-01  2.687960e-01  1.170615e+00  2.775304e-01  1.170615e+00  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  4.898664e-01  1.702757e+00  4.898664e-01  8.664791e-02  1.088833e+00  1.929434e-01  1.088833e+00  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  4.116160e-01  1.624892e+00  4.116160e-01  -7.413263e-02  1.015354e+00  1.167387e-01  1.015354e+00  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  3.417509e-01  1.555301e+00  3.417509e-01  -2.136708e-01  9.502244e-01  4.896131e-02  9.502244e-01  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  2.802573e-01  1.493971e+00  2.802573e-01  -3.322267e-01  8.934297e-01  -1.040402e-02  8.934297e-01  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  2.270707e-01  1.440841e+00  2.270707e-01  -4.301747e-01  8.449052e-01  -6.142340e-02  8.449052e-01  -3.893065e-01  -1.759866e-02  
-1.759866e-02  -3.893065e-01  1.820835e-01  1.395804e+00  1.820835e-01  -5.079857e-01  8.045429e-01  -1.042058e-01  8.045429e-01  -3.893065e-01  -1.759866e-02  
-3.874076e-04  -3.857552e-01  6.139026e-01  1.828112e+00  6.139026e-01  3.427617e-01  1.209442e+00  3.141055e-01  1.209442e+00  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  5.217959e-01  1.736579e+00  5.217959e-01  1.470151e-01  1.122348e+00  2.240790e-01  1.122348e+00  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  4.381324e-01  1.653367e+00  4.381324e-01  -2.699919e-02  1.043656e+00  1.425407e-01  1.043656e+00  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  3.629753e-01  1.578542e+00  3.629753e-01  -1.793647e-01  9.734268e-01  6.955188e-02  9.734268e-01  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  2.963218e-01  1.512104e+00  2.963218e-01  -3.103129e-01  9.116593e-01  5.107917e-03  9.116593e-01  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  2.381135e-01  1.453998e+00  2.381135e-01  -4.202002e-01  8.582945e-01  -5.085119e-02  8.582945e-01  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  1.882459e-01  1.404119e+00  1.882459e-01  -5.094877e-01  8.132274e-01  -9.843173e-02  8.132274e-01  -3.857552e-01  -3.874076e-04  
-3.874076e-04  -3.857552e-01  1.465753e-01  1.362327e+00  1.465753e-01  -5.787244e-01  7.763141e-01  -1.377786e-01  7.763141e-01  -3.857552e-01  -3.874076e-04  
1.681327e-02  -3.819035e-01  5.563541e-01  1.773103e+00  5.563541e-01  2.137357e-01  1.158474e+00  2.577698e-01  1.158474e+00  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  4.671112e-01  1.684385e+00  4.671112e-01  2.607545e-02  1.074416e+00  1.707379e-01  1.074416e+00  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  3.865115e-01  1.604182e+00  3.865115e-01  -1.394991e-01  9.989516e-01  9.239309e-02  9.989516e-01  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  3.145642e-01  1.532507e+00  3.145642e-01  -2.831868e-01  9.320909e-01  2.274275e-02  9.320909e-01  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  2.512182e-01  1.469312e+00  2.512182e-01  -4.053238e-01  8.737822e-01  -3.826627e-02  8.737822e-01  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  1.963716e-01  1.414497e+00  1.963716e-01  -5.063603e-01  8.239237e-01  -9.073742e-02  8.239237e-01  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  1.498809e-01  1.367921e+00  1.498809e-01  -5.868422e-01  7.823718e-01  -1.348158e-01  7.823718e-01  -3.819035e-01  1.681327e-02  
1.681327e-02  -3.819035e-01  1.115681e-01  1.329407e+00  1.115681e-01  -6.473938e-01  7.489481e-01  -1.706811e-01  7.489481e-01  -3.819035e-01  1.681327e-02  
3.399960e-02  -3.777507e-01  4.986802e-01  1.718077e+00  4.986802e-01  8.537163e-02  1.107755e+00  2.014516e-01  1.107755e+00  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  4.124595e-01  1.632323e+00  4.124595e-01  -9.385335e-02  1.026893e+00  1.175793e-01  1.026893e+00  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  3.350585e-01  1.555257e+00  3.350585e-01  -2.506850e-01  9.547940e-01  4.256921e-02  9.547940e-01  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  2.664337e-01  1.486837e+00  2.664337e-01  -3.854360e-01  8.914145e-01  -2.362395e-02  8.914145e-01  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  2.064868e-01  1.426969e+00  2.064868e-01  -4.985445e-01  8.366563e-01  -8.110055e-02  8.366563e-01  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  1.550739e-01  1.375510e+00  1.550739e-01  -5.905527e-01  7.903760e-01  -1.300061e-01  7.903760e-01  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  1.120141e-01  1.332282e+00  1.120141e-01  -6.620882e-01  7.523923e-01  -1.705233e-01  7.523923e-01  -3.777507e-01  3.399960e-02  
3.399960e-02  -3.777507e-01  7.709591e-02  1.297075e+00  7.709591e-02  -7.138486e-01  7.224940e-01  -2.028649e-01  7.224940e-01  -3.777507e-01  3.399960e-02  
5.116767e-02  -3.732976e-01  4.409454e-01  1.663097e+00  4.409454e-01  -4.214802e-02  1.057371e+00  1.452301e-01  1.057371e+00  -3.732976e-01  5.116767e-02  
5.116767e-02  -3.732976e-01  3.579016e-01  1.580456e+00  3.579016e-01  -2.125911e-01  9.798608e-01  6.467880e-02  9.798608e-01  -3.732976e-01  5.116767e-02  
5.116767e-02  -3.732976e-01  2.838301e-01  1.506649e+00  2.838301e-01  -3.603801e-01  9.112577e-01  -6.859163e-03  9.112577e-01  -3.732976e-01  5.116767e-02  
5.116767e-02  -3.732976e-01  2.186363e-01  1.441585e+00  2.186363e-01  -4.859391e-01  8.514677e-01  -6.948060e-02  8.514677e-01  -3.732976e-01  5.116767e-02  
5.116767e-02  -3.732976e-01  1.621758e-01  1.385121e+00  1.621758e-01  -5.898061e-01  8.003470e-01  -1.233316e-01  8.003470e-01  -3.732976e-01  5.116767e-02  
5.116767e-02  -3.732976e-01  1.142643e-01  1.337077e+00  1.142643e-01  -6.726127e-01  7.577115e-01  -1.685983e-01  7.577115e-01  -3.732976e-01  5.116767e-02  
