PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.945593e-01  2.681089e-01  4.066059e+00  8.893822e-01  4.066059e+00  4.224230e-01  7.129462e-01  1.253080e+00  7.129462e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  4.032855e+00  8.601890e-01  4.032855e+00  3.744108e-01  6.833299e-01  1.224698e+00  6.833299e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  3.999402e+00  8.309200e-01  3.999402e+00  3.269829e-01  6.536603e-01  1.196237e+00  6.536603e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  3.965954e+00  8.018266e-01  3.965954e+00  2.806537e-01  6.241884e-01  1.167948e+00  6.241884e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  3.932742e+00  7.731362e-01  3.932742e+00  2.358837e-01  5.951413e-01  1.140059e+00  5.951413e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  3.899973e+00  7.450538e-01  3.899973e+00  1.930829e-01  5.667236e-01  1.112773e+00  5.667236e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  3.867832e+00  7.177637e-01  3.867832e+00  1.526145e-01  5.391192e-01  1.086276e+00  5.391192e-01  2.681089e-01  7.945593e-01  
7.945593e-01  2.681089e-01  3.836488e+00  6.914310e-01  3.836488e+00  1.147977e-01  5.124928e-01  1.060731e+00  5.124928e-01  2.681089e-01  7.945593e-01  
7.964030e-01  2.656980e-01  4.054895e+00  8.816291e-01  4.054895e+00  4.037412e-01  7.045939e-01  1.246173e+00  7.045939e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  4.021235e+00  8.521972e-01  4.021235e+00  3.555721e-01  6.747329e-01  1.217586e+00  6.747329e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  3.987433e+00  8.228020e-01  3.987433e+00  3.082127e-01  6.449324e-01  1.189031e+00  6.449324e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  3.953738e+00  7.936865e-01  3.953738e+00  2.621568e-01  6.154347e-01  1.160751e+00  6.154347e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  3.920370e+00  7.650689e-01  3.920370e+00  2.178447e-01  5.864579e-01  1.132965e+00  5.864579e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  3.887527e+00  7.371456e-01  3.887527e+00  1.756661e-01  5.581976e-01  1.105868e+00  5.581976e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  3.855388e+00  7.100919e-01  3.855388e+00  1.359641e-01  5.308289e-01  1.079634e+00  5.308289e-01  2.656980e-01  7.964030e-01  
7.964030e-01  2.656980e-01  3.824111e+00  6.840640e-01  3.824111e+00  9.903808e-02  5.045078e-01  1.054422e+00  5.045078e-01  2.656980e-01  7.964030e-01  
7.982119e-01  2.633220e-01  4.043326e+00  8.736654e-01  4.043326e+00  3.847505e-01  6.959965e-01  1.239109e+00  6.959965e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  4.009233e+00  8.440300e-01  4.009233e+00  3.364982e-01  6.659265e-01  1.210353e+00  6.659265e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  3.975107e+00  8.145425e-01  3.975107e+00  2.892760e-01  6.360292e-01  1.181739e+00  6.360292e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  3.941186e+00  7.854365e-01  3.941186e+00  2.435574e-01  6.065379e-01  1.153500e+00  6.065379e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  3.907681e+00  7.569214e-01  3.907681e+00  1.997614e-01  5.776613e-01  1.125847e+00  5.776613e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  3.874782e+00  7.291840e-01  3.874782e+00  1.582573e-01  5.495860e-01  1.098966e+00  5.495860e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  3.842658e+00  7.023910e-01  3.842658e+00  1.193678e-01  5.224781e-01  1.073022e+00  5.224781e-01  2.633220e-01  7.982119e-01  
7.982119e-01  2.633220e-01  3.811459e+00  6.766895e-01  3.811459e+00  8.337243e-02  4.964846e-01  1.048163e+00  4.964846e-01  2.633220e-01  7.982119e-01  
7.999843e-01  2.609854e-01  4.031345e+00  8.654956e-01  4.031345e+00  3.654655e-01  6.871565e-01  1.231896e+00  6.871565e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.996844e+00  8.356926e-01  3.996844e+00  3.172038e-01  6.569137e-01  1.203007e+00  6.569137e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.962416e+00  8.061466e-01  3.962416e+00  2.701880e-01  6.269541e-01  1.174368e+00  6.269541e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.928289e+00  7.770820e-01  3.928289e+00  2.248701e-01  5.975015e-01  1.146204e+00  5.975015e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.894666e+00  7.486986e-01  3.894666e+00  1.816481e-01  5.687552e-01  1.118714e+00  5.687552e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.861727e+00  7.211742e-01  3.861727e+00  1.408700e-01  5.408925e-01  1.092076e+00  5.408925e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.829632e+00  6.946660e-01  3.829632e+00  1.028382e-01  5.140703e-01  1.066446e+00  5.140703e-01  2.609854e-01  7.999843e-01  
7.999843e-01  2.609854e-01  3.798522e+00  6.693123e-01  3.798522e+00  6.781235e-02  4.884265e-01  1.041963e+00  4.884265e-01  2.609854e-01  7.999843e-01  
8.017186e-01  2.586925e-01  4.018942e+00  8.571245e-01  4.018942e+00  3.459017e-01  6.780768e-01  1.224542e+00  6.780768e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.984058e+00  8.271901e-01  3.984058e+00  2.977047e-01  6.476979e-01  1.195557e+00  6.476979e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.949351e+00  7.976199e-01  3.949351e+00  2.509642e-01  6.177108e-01  1.166929e+00  6.177108e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.915040e+00  7.686286e-01  3.915040e+00  2.061102e-01  5.883295e-01  1.138871e+00  5.883295e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.881316e+00  7.404063e-01  3.881316e+00  1.635192e-01  5.597436e-01  1.111574e+00  5.597436e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.848353e+00  7.131214e-01  3.848353e+00  1.235179e-01  5.321209e-01  1.085207e+00  5.321209e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.816300e+00  6.869218e-01  3.816300e+00  8.638814e-02  5.056089e-01  1.059915e+00  5.056089e-01  2.586925e-01  8.017186e-01  
8.017186e-01  2.586925e-01  3.785289e+00  6.619370e-01  3.785289e+00  5.236965e-02  4.803368e-01  1.035830e+00  4.803368e-01  2.586925e-01  8.017186e-01  
8.034128e-01  2.564475e-01  4.006110e+00  8.485575e-01  4.006110e+00  3.260753e-01  6.687606e-01  1.217056e+00  6.687606e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.970868e+00  8.185282e-01  3.970868e+00  2.780173e-01  6.382829e-01  1.188013e+00  6.382829e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.935905e+00  7.889682e-01  3.935905e+00  2.316208e-01  6.083033e-01  1.159430e+00  6.083033e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.901428e+00  7.600821e-01  3.901428e+00  1.872936e-01  5.790259e-01  1.131512e+00  5.790259e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.867623e+00  7.320502e-01  3.867623e+00  1.453899e-01  5.506304e-01  1.104438e+00  5.506304e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.834650e+00  7.050313e-01  3.834650e+00  1.062153e-01  5.232750e-01  1.078367e+00  5.232750e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.802650e+00  6.791639e-01  3.802650e+00  7.003086e-02  4.970978e-01  1.053438e+00  4.970978e-01  2.564475e-01  8.034128e-01  
8.034128e-01  2.564475e-01  3.771748e+00  6.545685e-01  3.771748e+00  3.705637e-02  4.722189e-01  1.029771e+00  4.722189e-01  2.564475e-01  8.034128e-01  
8.050653e-01  2.542543e-01  3.992841e+00  8.398006e-01  3.992841e+00  3.060037e-01  6.592119e-01  1.209448e+00  6.592119e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.957265e+00  8.097133e-01  3.957265e+00  2.581590e-01  6.286727e-01  1.180384e+00  6.286727e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.922067e+00  7.801979e-01  3.922067e+00  2.121749e-01  5.987359e-01  1.151882e+00  5.987359e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.887446e+00  7.514488e-01  3.887446e+00  1.684365e-01  5.695951e-01  1.124135e+00  5.695951e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.853575e+00  7.236364e-01  3.853575e+00  1.272757e-01  5.414201e-01  1.097314e+00  5.414201e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.820606e+00  6.969096e-01  3.820606e+00  8.897676e-02  5.143591e-01  1.071567e+00  5.143591e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.788673e+00  6.713977e-01  3.788673e+00  5.377977e-02  4.885410e-01  1.047023e+00  4.885410e-01  2.542543e-01  8.050653e-01  
8.050653e-01  2.542543e-01  3.757888e+00  6.472118e-01  3.757888e+00  2.188478e-02  4.640765e-01  1.023794e+00  4.640765e-01  2.542543e-01  8.050653e-01  
8.066739e-01  2.521171e-01  3.979125e+00  8.308602e-01  3.979125e+00  2.857050e-01  6.494346e-01  1.201728e+00  6.494346e-01  2.521171e-01  8.066739e-01  
