PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.197721e-01  1.330006e-01  7.958999e-01  6.332677e-01  7.958999e-01  9.393148e-01  2.929954e+00  3.772579e+00  2.929954e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  7.434762e-01  5.819351e-01  7.434762e-01  8.282887e-01  2.876571e+00  3.710876e+00  2.876571e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  6.921983e-01  5.317679e-01  6.921983e-01  7.212917e-01  2.824207e+00  3.650133e+00  2.824207e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  6.424740e-01  4.831730e-01  6.424740e-01  6.191373e-01  2.773272e+00  3.590763e+00  2.773272e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  5.946556e-01  4.365019e-01  5.946556e-01  5.225185e-01  2.724121e+00  3.533123e+00  2.724121e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  5.490458e-01  3.920563e-01  5.490458e-01  4.320197e-01  2.677057e+00  3.477519e+00  2.677057e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  5.059027e-01  3.500936e-01  5.059027e-01  3.481274e-01  2.632340e+00  3.424212e+00  2.632340e+00  1.330006e-01  5.197721e-01  
5.197721e-01  1.330006e-01  4.654449e-01  3.108318e-01  4.654449e-01  2.712399e-01  2.590189e+00  3.373424e+00  2.590189e+00  1.330006e-01  5.197721e-01  
5.254035e-01  1.312887e-01  7.785247e-01  6.165070e-01  7.785247e-01  8.919798e-01  2.912405e+00  3.745473e+00  2.912405e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  7.259358e-01  5.650734e-01  7.259358e-01  7.811675e-01  2.858773e+00  3.683175e+00  2.858773e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  6.747145e-01  5.150266e-01  6.747145e-01  6.748208e-01  2.806377e+00  3.622061e+00  2.806377e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  6.252447e-01  4.667495e-01  6.252447e-01  5.737035e-01  2.755603e+00  3.562520e+00  2.755603e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  5.778559e-01  4.205706e-01  5.778559e-01  4.784602e-01  2.706783e+00  3.504886e+00  2.706783e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  5.328287e-01  3.767697e-01  5.328287e-01  3.896293e-01  2.660200e+00  3.449442e+00  2.660200e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  4.904003e-01  3.355834e-01  4.904003e-01  3.076532e-01  2.616092e+00  3.396430e+00  2.616092e+00  1.312887e-01  5.254035e-01  
5.254035e-01  1.312887e-01  4.507696e-01  2.972096e-01  4.507696e-01  2.328882e-01  2.574659e+00  3.346051e+00  2.574659e+00  1.312887e-01  5.254035e-01  
5.310285e-01  1.296750e-01  7.606647e-01  5.993208e-01  7.606647e-01  8.436308e-01  2.894365e+00  3.717317e+00  2.894365e+00  1.296750e-01  5.310285e-01  
5.310285e-01  1.296750e-01  7.079904e-01  5.478695e-01  7.079904e-01  7.331866e-01  2.840557e+00  3.654489e+00  2.840557e+00  1.296750e-01  5.310285e-01  
