PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.734656e-01  1.001263e-01  8.099185e-01  2.000214e+00  8.099185e-01  7.505042e-01  3.062486e+00  1.401375e+00  3.062486e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  7.572192e-01  1.943075e+00  7.572192e-01  6.377386e-01  3.005361e+00  1.347006e+00  3.005361e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  7.063441e-01  1.887662e+00  7.063441e-01  5.306028e-01  2.949902e+00  1.294409e+00  2.949902e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  6.576270e-01  1.834312e+00  6.576270e-01  4.297456e-01  2.896446e+00  1.243920e+00  2.896446e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  6.113513e-01  1.783310e+00  6.113513e-01  3.357050e-01  2.845280e+00  1.195823e+00  2.845280e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  5.677561e-01  1.734898e+00  5.677561e-01  2.489199e-01  2.796646e+00  1.150360e+00  2.796646e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  5.270411e-01  1.689278e+00  5.270411e-01  1.697404e-01  2.750746e+00  1.107730e+00  2.750746e+00  1.001263e-01  4.734656e-01  
4.734656e-01  1.001263e-01  4.893705e-01  1.646615e+00  4.893705e-01  9.843670e-02  2.707747e+00  1.068099e+00  2.707747e+00  1.001263e-01  4.734656e-01  
4.805422e-01  9.867600e-02  7.904938e-01  1.976313e+00  7.904938e-01  6.960862e-01  3.039375e+00  1.380532e+00  3.039375e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  7.380584e-01  1.919226e+00  7.380584e-01  5.844643e-01  2.982273e+00  1.326335e+00  2.982273e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  6.876495e-01  1.864069e+00  6.876495e-01  4.788771e-01  2.927037e+00  1.274113e+00  2.927037e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  6.395757e-01  1.811152e+00  6.395757e-01  3.799194e-01  2.873979e+00  1.224176e+00  2.873979e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  5.940969e-01  1.760738e+00  5.940969e-01  2.880781e-01  2.823363e+00  1.176784e+00  2.823363e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  5.514298e-01  1.713046e+00  5.514298e-01  2.037437e-01  2.775408e+00  1.132157e+00  2.775408e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  5.117529e-01  1.668255e+00  5.117529e-01  1.272203e-01  2.730296e+00  1.090473e+00  2.730296e+00  9.867600e-02  4.805422e-01  
4.805422e-01  9.867600e-02  4.752105e-01  1.626513e+00  4.752105e-01  5.873512e-02  2.688173e+00  1.051878e+00  2.688173e+00  9.867600e-02  4.805422e-01  
4.876437e-01  9.733680e-02  7.707397e-01  1.951823e+00  7.707397e-01  6.408838e-01  3.015707e+00  1.359267e+00  3.015707e+00  9.733680e-02  4.876437e-01  
4.876437e-01  9.733680e-02  7.186568e-01  1.894870e+00  7.186568e-01  5.305870e-01  2.958705e+00  1.305327e+00  2.958705e+00  9.733680e-02  4.876437e-01  
