PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.794892e-01  -4.087201e-02  1.915086e+00  9.203315e-01  1.915086e+00  1.251532e+00  1.603693e+00  1.731237e+00  1.603693e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.847062e+00  8.539144e-01  1.847062e+00  1.086459e+00  1.534744e+00  1.660991e+00  1.534744e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.781674e+00  7.901660e-01  1.781674e+00  9.299116e-01  1.468433e+00  1.593395e+00  1.468433e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.719364e+00  7.295293e-01  1.719364e+00  7.827552e-01  1.405205e+00  1.528892e+00  1.405205e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.660505e+00  6.723744e-01  1.660505e+00  6.456945e-01  1.345431e+00  1.467854e+00  1.345431e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.605401e+00  6.190076e-01  1.605401e+00  5.192908e-01  1.289417e+00  1.410587e+00  1.289417e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.554305e+00  5.696787e-01  1.554305e+00  4.039776e-01  1.237415e+00  1.357341e+00  1.237415e+00  -4.087201e-02  2.794892e-01  
2.794892e-01  -4.087201e-02  1.507415e+00  5.245876e-01  1.507415e+00  3.000745e-01  1.189623e+00  1.308317e+00  1.189623e+00  -4.087201e-02  2.794892e-01  
2.903235e-01  -4.097627e-02  1.890293e+00  8.972306e-01  1.890293e+00  1.166316e+00  1.577818e+00  1.703235e+00  1.577818e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.822370e+00  8.309917e-01  1.822370e+00  1.002477e+00  1.508936e+00  1.633022e+00  1.508936e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.757374e+00  7.677114e-01  1.757374e+00  8.477840e-01  1.442984e+00  1.565752e+00  1.442984e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.695709e+00  7.077951e-01  1.695709e+00  7.030225e-01  1.380369e+00  1.501832e+00  1.380369e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.637712e+00  6.515783e-01  1.637712e+00  5.688208e-01  1.321426e+00  1.441597e+00  1.321426e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.583656e+00  5.993342e-01  1.583656e+00  4.456680e-01  1.266430e+00  1.385320e+00  1.266430e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.533761e+00  5.512821e-01  1.533761e+00  3.339297e-01  1.215600e+00  1.333221e+00  1.215600e+00  -4.097627e-02  2.903235e-01  
2.903235e-01  -4.097627e-02  1.488199e+00  5.075932e-01  1.488199e+00  2.338619e-01  1.169108e+00  1.285473e+00  1.169108e+00  -4.097627e-02  2.903235e-01  
3.012240e-01  -4.094953e-02  1.864788e+00  8.735303e-01  1.864788e+00  1.079120e+00  1.551171e+00  1.674361e+00  1.551171e+00  -4.094953e-02  3.012240e-01  
3.012240e-01  -4.094953e-02  1.797095e+00  8.075996e-01  1.797095e+00  9.168198e-01  1.482483e+00  1.604310e+00  1.482483e+00  -4.094953e-02  3.012240e-01  
