PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.157840e-01  3.113432e-01  4.582903e+00  1.024841e+00  4.582903e+00  3.825935e-01  4.444400e-01  7.138052e-01  4.444400e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.552797e+00  9.992080e-01  4.552797e+00  3.435776e-01  4.187123e-01  6.904441e-01  4.187123e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.522116e+00  9.731993e-01  4.522116e+00  3.043575e-01  3.926535e-01  6.667574e-01  3.926535e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.491102e+00  9.470538e-01  4.491102e+00  2.654321e-01  3.665017e-01  6.429823e-01  3.665017e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.459976e+00  9.209899e-01  4.459976e+00  2.272535e-01  3.404746e-01  6.193357e-01  3.404746e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.428941e+00  8.952069e-01  4.428941e+00  1.902302e-01  3.147707e-01  5.960155e-01  3.147707e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.398181e+00  8.698857e-01  4.398181e+00  1.547292e-01  2.895705e-01  5.732014e-01  2.895705e-01  3.113432e-01  8.157840e-01  
8.157840e-01  3.113432e-01  4.367860e+00  8.451906e-01  4.367860e+00  1.210786e-01  2.650376e-01  5.510563e-01  2.650376e-01  3.113432e-01  8.157840e-01  
8.172185e-01  3.087860e-01  4.573519e+00  1.019131e+00  4.573519e+00  3.686254e-01  4.384030e-01  7.099648e-01  4.384030e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.542830e+00  9.931611e-01  4.542830e+00  3.291887e-01  4.123529e-01  6.863859e-01  4.123529e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.511661e+00  9.669163e-01  4.511661e+00  2.897536e-01  3.860743e-01  6.625820e-01  3.860743e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.480249e+00  9.406294e-01  4.480249e+00  2.508037e-01  3.597990e-01  6.387839e-01  3.597990e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.448810e+00  9.145118e-01  4.448810e+00  2.127751e-01  3.337378e-01  6.152017e-01  3.337378e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.417538e+00  8.887559e-01  4.417538e+00  1.760597e-01  3.080822e-01  5.920260e-01  3.080822e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.386611e+00  8.635356e-01  4.386611e+00  1.410083e-01  2.830055e-01  5.694296e-01  2.830055e-01  3.087860e-01  8.172185e-01  
8.172185e-01  3.087860e-01  4.356187e+00  8.390079e-01  4.356187e+00  1.079325e-01  2.586641e-01  5.475682e-01  2.586641e-01  3.087860e-01  8.172185e-01  
8.186284e-01  3.062543e-01  4.563711e+00  1.013208e+00  4.563711e+00  3.543204e-01  4.321326e-01  7.060392e-01  4.321326e-01  3.062543e-01  8.186284e-01  
8.186284e-01  3.062543e-01  4.532454e+00  9.869294e-01  4.532454e+00  3.145248e-01  4.057902e-01  6.822767e-01  4.057902e-01  3.062543e-01  8.186284e-01  
