PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.089428e-03  -3.190070e-01  2.017875e+00  1.324908e+00  2.017875e+00  1.190159e+00  1.215470e+00  6.766544e-01  1.215470e+00  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.919786e+00  1.225240e+00  1.919786e+00  9.655617e-01  1.114237e+00  5.766998e-01  1.114237e+00  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.827461e+00  1.131354e+00  1.827461e+00  7.572303e-01  1.018805e+00  4.826588e-01  1.018805e+00  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.741346e+00  1.043695e+00  1.741346e+00  5.659154e-01  9.296197e-01  3.949731e-01  9.296197e-01  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.661791e+00  9.626138e-01  1.661791e+00  3.921637e-01  8.470316e-01  3.139903e-01  8.470316e-01  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.589065e+00  8.883800e-01  1.589065e+00  2.363434e-01  7.713096e-01  2.399758e-01  7.713096e-01  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.523365e+00  8.211904e-01  1.523365e+00  9.866555e-02  7.026509e-01  1.731237e-01  7.026509e-01  -3.190070e-01  1.089428e-03  
1.089428e-03  -3.190070e-01  1.464824e+00  7.611794e-01  1.464824e+00  -2.079626e-02  6.411896e-01  1.135656e-01  6.411896e-01  -3.190070e-01  1.089428e-03  
1.619996e-02  -3.176200e-01  1.970540e+00  1.275720e+00  1.970540e+00  1.072901e+00  1.164222e+00  6.240401e-01  1.164222e+00  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.873999e+00  1.177540e+00  1.873999e+00  8.531897e-01  1.064426e+00  5.256696e-01  1.064426e+00  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.783549e+00  1.085470e+00  1.783549e+00  6.503558e-01  9.707618e-01  4.335465e-01  9.707618e-01  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.699579e+00  9.999007e-01  1.699579e+00  4.650366e-01  8.836208e-01  3.480580e-01  8.836208e-01  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.622392e+00  9.211342e-01  1.622392e+00  2.976735e-01  8.033037e-01  2.695013e-01  8.033037e-01  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.552210e+00  8.493930e-01  1.552210e+00  1.485372e-01  7.300330e-01  1.980954e-01  7.300330e-01  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.489186e+00  7.848315e-01  1.489186e+00  1.774907e-02  6.639630e-01  1.339917e-01  6.639630e-01  -3.176200e-01  1.619996e-02  
1.619996e-02  -3.176200e-01  1.433415e+00  7.275450e-01  1.433415e+00  -9.469998e-02  6.051890e-01  7.728220e-02  6.051890e-01  -3.176200e-01  1.619996e-02  
3.130099e-02  -3.159753e-01  1.922899e+00  1.226110e+00  1.922899e+00  9.552419e-01  1.112434e+00  5.708977e-01  1.112434e+00  -3.159753e-01  3.130099e-02  
3.130099e-02  -3.159753e-01  1.828067e+00  1.129576e+00  1.828067e+00  7.407374e-01  1.014234e+00  4.742823e-01  1.014234e+00  -3.159753e-01  3.130099e-02  
