PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.466582e-01  1.532032e-01  2.714181e+00  3.670477e+00  2.714181e+00  8.912537e-01  1.092475e+00  9.525249e-01  1.092475e+00  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.665700e+00  3.613719e+00  2.665700e+00  7.942118e-01  1.046959e+00  9.077642e-01  1.046959e+00  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.617823e+00  3.557521e+00  2.617823e+00  7.000803e-01  1.002131e+00  8.637071e-01  1.002131e+00  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.570938e+00  3.502272e+00  2.570938e+00  6.096425e-01  9.583776e-01  8.207397e-01  9.583776e-01  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.525384e+00  3.448312e+00  2.525384e+00  5.235741e-01  9.160356e-01  7.791986e-01  9.160356e-01  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.481454e+00  3.395936e+00  2.481454e+00  4.424529e-01  8.753981e-01  7.393763e-01  8.753981e-01  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.439403e+00  3.345399e+00  2.439403e+00  3.667686e-01  8.367182e-01  7.015257e-01  8.367182e-01  1.532032e-01  5.466582e-01  
5.466582e-01  1.532032e-01  2.399449e+00  3.296922e+00  2.399449e+00  2.969301e-01  8.002133e-01  6.658637e-01  8.002133e-01  1.532032e-01  5.466582e-01  
5.525391e-01  1.514080e-01  2.698301e+00  3.643959e+00  2.698301e+00  8.498026e-01  1.079647e+00  9.403567e-01  1.079647e+00  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.649385e+00  3.586464e+00  2.649385e+00  7.525724e-01  1.033838e+00  8.953409e-01  1.033838e+00  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.601273e+00  3.529736e+00  2.601273e+00  6.586659e-01  9.889193e-01  8.512304e-01  9.889193e-01  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.554334e+00  3.474144e+00  2.554334e+00  5.688231e-01  9.452564e-01  8.083908e-01  9.452564e-01  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.508887e+00  3.420007e+00  2.508887e+00  4.836776e-01  9.031668e-01  7.671391e-01  9.031668e-01  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.465207e+00  3.367603e+00  2.465207e+00  4.037666e-01  8.629246e-01  7.277491e-01  8.629246e-01  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.423531e+00  3.317169e+00  2.423531e+00  3.295401e-01  8.247648e-01  6.904552e-01  8.247648e-01  1.514080e-01  5.525391e-01  
5.525391e-01  1.514080e-01  2.384058e+00  3.268905e+00  2.384058e+00  2.613698e-01  7.888873e-01  6.554572e-01  7.888873e-01  1.514080e-01  5.525391e-01  
5.584498e-01  1.496763e-01  2.681818e+00  3.616291e+00  2.681818e+00  8.072256e-01  1.066387e+00  9.277998e-01  1.066387e+00  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.632531e+00  3.558119e+00  2.632531e+00  7.099545e-01  1.020356e+00  8.826010e-01  1.020356e+00  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.584246e+00  3.500918e+00  2.584246e+00  6.164131e-01  9.754131e-01  8.385052e-01  9.754131e-01  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.537311e+00  3.445035e+00  2.537311e+00  5.272972e-01  9.319032e-01  7.958572e-01  9.319032e-01  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.492024e+00  3.390772e+00  2.492024e+00  4.431972e-01  8.901237e-01  7.549541e-01  8.901237e-01  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.448641e+00  3.338385e+00  2.448641e+00  3.646092e-01  8.503294e-01  7.160501e-01  8.503294e-01  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.407381e+00  3.288092e+00  2.407381e+00  2.919437e-01  8.127370e-01  6.793618e-01  8.127370e-01  1.496763e-01  5.584498e-01  
5.584498e-01  1.496763e-01  2.368428e+00  3.240078e+00  2.368428e+00  2.255345e-01  7.775290e-01  6.450711e-01  7.775290e-01  1.496763e-01  5.584498e-01  
5.643900e-01  1.480147e-01  2.664728e+00  3.587445e+00  2.664728e+00  7.635262e-01  1.052699e+00  9.148613e-01  1.052699e+00  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.615136e+00  3.528657e+00  2.615136e+00  6.663655e-01  1.006519e+00  8.695533e-01  1.006519e+00  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.566740e+00  3.471041e+00  2.566740e+00  5.733325e-01  9.616195e-01  8.255416e-01  9.616195e-01  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.519866e+00  3.414923e+00  2.519866e+00  4.850778e-01  9.183257e-01  7.831498e-01  9.183257e-01  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.474792e+00  3.360583e+00  2.474792e+00  4.021483e-01  8.769144e-01  7.426546e-01  8.769144e-01  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.431755e+00  3.308257e+00  2.431755e+00  3.249982e-01  8.376208e-01  7.042910e-01  8.376208e-01  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.390954e+00  3.258146e+00  2.390954e+00  2.539982e-01  8.006433e-01  6.682568e-01  8.006433e-01  1.480147e-01  5.643900e-01  
5.643900e-01  1.480147e-01  2.352555e+00  3.210416e+00  2.352555e+00  1.894441e-01  7.661467e-01  6.347166e-01  7.661467e-01  1.480147e-01  5.643900e-01  
5.703595e-01  1.464299e-01  2.647024e+00  3.557392e+00  2.647024e+00  7.187104e-01  1.038590e+00  9.015499e-01  1.038590e+00  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.597196e+00  3.498053e+00  2.597196e+00  6.218154e-01  9.923330e-01  8.562078e-01  9.923330e-01  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.548753e+00  3.440082e+00  2.548753e+00  5.294375e-01  9.475466e-01  8.123506e-01  9.475466e-01  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.501998e+00  3.383783e+00  2.501998e+00  4.421812e-01  9.045327e-01  7.702803e-01  9.045327e-01  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.457190e+00  3.329416e+00  2.457190e+00  3.605493e-01  8.635480e-01  7.302529e-01  8.635480e-01  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.414546e+00  3.277198e+00  2.414546e+00  2.849538e-01  8.248081e-01  6.924840e-01  8.248081e-01  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.374246e+00  3.227309e+00  2.374246e+00  2.157254e-01  7.884927e-01  6.571525e-01  7.884927e-01  1.464299e-01  5.703595e-01  
5.703595e-01  1.464299e-01  2.336440e+00  3.179900e+00  2.336440e+00  1.531218e-01  7.547492e-01  6.244058e-01  7.547492e-01  1.464299e-01  5.703595e-01  
5.763574e-01  1.449277e-01  2.628705e+00  3.526105e+00  2.628705e+00  6.727879e-01  1.024065e+00  8.878758e-01  1.024065e+00  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.578710e+00  3.466280e+00  2.578710e+00  5.763177e-01  9.778074e-01  8.425760e-01  9.778074e-01  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.530283e+00  3.408015e+00  2.530283e+00  4.847448e-01  9.332034e-01  7.989447e-01  9.332034e-01  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.483706e+00  3.351593e+00  2.483706e+00  3.986268e-01  8.905339e-01  7.572617e-01  8.905339e-01  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.439218e+00  3.297251e+00  2.439218e+00  3.184219e-01  8.500345e-01  7.177624e-01  8.500345e-01  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.397014e+00  3.245186e+00  2.397014e+00  2.444996e-01  8.119013e-01  6.806424e-01  8.119013e-01  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.357258e+00  3.195561e+00  2.357258e+00  1.771503e-01  7.762952e-01  6.460622e-01  7.762952e-01  1.449277e-01  5.763574e-01  
5.763574e-01  1.449277e-01  2.320080e+00  3.148508e+00  2.320080e+00  1.165939e-01  7.433462e-01  6.141515e-01  7.433462e-01  1.449277e-01  5.763574e-01  
5.823827e-01  1.435134e-01  2.609768e+00  3.493557e+00  2.609768e+00  6.257717e-01  1.009135e+00  8.738508e-01  1.009135e+00  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.559675e+00  3.433314e+00  2.559675e+00  5.298893e-01  9.629513e-01  8.286710e-01  9.629513e-01  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.511329e+00  3.374818e+00  2.511329e+00  4.392745e-01  9.186003e-01  7.853376e-01  9.186003e-01  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.464990e+00  3.318329e+00  2.464990e+00  3.544375e-01  8.763400e-01  7.441084e-01  8.763400e-01  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.420874e+00  3.264064e+00  2.420874e+00  2.757913e-01  8.363849e-01  7.051975e-01  8.363849e-01  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.379159e+00  3.212200e+00  2.379159e+00  2.036628e-01  7.989111e-01  6.687806e-01  7.989111e-01  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.339988e+00  3.162881e+00  2.339988e+00  1.383019e-01  7.640612e-01  6.349999e-01  7.640612e-01  1.435134e-01  5.823827e-01  
5.823827e-01  1.435134e-01  2.303475e+00  3.116220e+00  2.303475e+00  7.989060e-02  7.319476e-01  6.039675e-01  7.319476e-01  1.435134e-01  5.823827e-01  
5.884342e-01  1.421921e-01  2.590210e+00  3.459722e+00  2.590210e+00  5.776783e-01  9.938073e-01  8.594881e-01  9.938073e-01  1.421921e-01  5.884342e-01  
