PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.105771e-01  2.188970e-01  1.185442e+00  1.197573e+00  1.185442e+00  4.588678e-01  3.442593e+00  9.690107e-01  3.442593e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  1.154541e+00  1.168562e+00  1.154541e+00  4.098742e-01  3.410888e+00  9.403642e-01  3.410888e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  1.123953e+00  1.139844e+00  1.123953e+00  3.623922e-01  3.379351e+00  9.120415e-01  3.379351e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  1.093915e+00  1.111658e+00  1.093915e+00  3.168867e-01  3.348222e+00  8.842788e-01  3.348222e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  1.064639e+00  1.084214e+00  1.064639e+00  2.737680e-01  3.317714e+00  8.572873e-01  3.317714e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  1.036314e+00  1.057703e+00  1.036314e+00  2.333962e-01  3.288018e+00  8.312558e-01  3.288018e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  1.009108e+00  1.032291e+00  1.009108e+00  1.960841e-01  3.259305e+00  8.063519e-01  3.259305e+00  2.188970e-01  7.105771e-01  
7.105771e-01  2.188970e-01  9.831685e-01  1.008127e+00  9.831685e-01  1.621011e-01  3.231723e+00  7.827237e-01  3.231723e+00  2.188970e-01  7.105771e-01  
7.138125e-01  2.175552e-01  1.173909e+00  1.188452e+00  1.173909e+00  4.369552e-01  3.431309e+00  9.600116e-01  3.431309e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  1.142883e+00  1.159379e+00  1.142883e+00  3.882503e-01  3.399392e+00  9.313300e-01  3.399392e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  1.112276e+00  1.130703e+00  1.112276e+00  3.412548e-01  3.367744e+00  9.030757e-01  3.367744e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  1.082315e+00  1.102651e+00  1.082315e+00  2.964117e-01  3.336593e+00  8.754753e-01  3.336593e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  1.053201e+00  1.075425e+00  1.053201e+00  2.541098e-01  3.306144e+00  8.487304e-01  3.306144e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  1.025114e+00  1.049204e+00  1.025114e+00  2.146875e-01  3.276579e+00  8.230200e-01  3.276579e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  9.982131e-01  1.024148e+00  9.982131e-01  1.784370e-01  3.248057e+00  7.985023e-01  3.248057e+00  2.175552e-01  7.138125e-01  
7.138125e-01  2.175552e-01  9.726367e-01  1.000395e+00  9.726367e-01  1.456076e-01  3.220720e+00  7.753163e-01  3.220720e+00  2.175552e-01  7.138125e-01  
7.170030e-01  2.162417e-01  1.162126e+00  1.179220e+00  1.162126e+00  4.149540e-01  3.419791e+00  9.509094e-01  3.419791e+00  2.162417e-01  7.170030e-01  
7.170030e-01  2.162417e-01  1.131007e+00  1.150117e+00  1.131007e+00  3.666021e-01  3.387686e+00  9.222261e-01  3.387686e+00  2.162417e-01  7.170030e-01  
