PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.600291e-02  -2.451045e-01  1.433947e+00  8.468665e-01  1.433947e+00  1.157682e+00  8.342043e-01  2.360961e+00  8.342043e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  1.347631e+00  7.554698e-01  1.347631e+00  9.382983e-01  7.404835e-01  2.266942e+00  7.404835e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  1.266922e+00  6.697019e-01  1.266922e+00  7.348697e-01  6.524152e-01  2.178465e+00  6.524152e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  1.192195e+00  5.899373e-01  1.192195e+00  5.480522e-01  5.703737e-01  2.095908e+00  5.703737e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  1.123739e+00  5.164652e-01  1.123739e+00  3.783093e-01  4.946477e-01  2.019561e+00  4.946477e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  1.061767e+00  4.495003e-01  1.061767e+00  2.259374e-01  4.254517e-01  1.949641e+00  4.254517e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  1.006428e+00  3.891930e-01  1.006428e+00  9.108595e-02  3.629360e-01  1.886299e+00  3.629360e-01  -2.451045e-01  5.600291e-02  
5.600291e-02  -2.451045e-01  9.578173e-01  3.356379e-01  9.578173e-01  -2.622332e-02  3.071950e-01  1.829631e+00  3.071950e-01  -2.451045e-01  5.600291e-02  
7.126652e-02  -2.434888e-01  1.397359e+00  8.039919e-01  1.397359e+00  1.032265e+00  7.879764e-01  2.315804e+00  7.879764e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  1.312523e+00  7.138848e-01  1.312523e+00  8.171753e-01  6.954756e-01  2.222932e+00  6.954756e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  1.233612e+00  6.297294e-01  1.233612e+00  6.187137e-01  6.089537e-01  2.135926e+00  6.089537e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  1.160946e+00  5.518475e-01  1.160946e+00  4.374210e-01  5.287318e-01  2.055108e+00  5.287318e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  1.094766e+00  4.804791e-01  1.094766e+00  2.736548e-01  4.550496e-01  1.980720e+00  4.550496e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  1.035240e+00  4.157942e-01  1.035240e+00  1.276126e-01  3.880767e-01  1.912935e+00  3.880767e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  9.824764e-01  3.579021e-01  9.824764e-01  -6.466978e-04  3.279222e-01  1.851863e+00  3.279222e-01  -2.434888e-01  7.126652e-02  
7.126652e-02  -2.434888e-01  9.365322e-01  3.068595e-01  9.365322e-01  -1.111855e-01  2.746426e-01  1.797562e+00  2.746426e-01  -2.434888e-01  7.126652e-02  
8.658794e-02  -2.416312e-01  1.360519e+00  7.604831e-01  1.360519e+00  9.052609e-01  7.409407e-01  2.269864e+00  7.409407e-01  -2.416312e-01  8.658794e-02  
8.658794e-02  -2.416312e-01  1.277344e+00  6.718421e-01  1.277344e+00  6.948783e-01  6.498369e-01  2.178310e+00  6.498369e-01  -2.416312e-01  8.658794e-02  
