PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.559943e-01  2.105151e-02  2.558628e+00  1.646396e+00  2.558628e+00  6.563707e-01  8.235303e-01  1.980315e+00  8.235303e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.496753e+00  1.581891e+00  2.496753e+00  5.263499e-01  7.613012e-01  1.914673e+00  7.613012e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.437892e+00  1.520442e+00  2.437892e+00  4.051845e-01  7.021877e-01  1.852095e+00  7.021877e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.382334e+00  1.462340e+00  2.382334e+00  2.933876e-01  6.464769e-01  1.792870e+00  6.464769e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.330315e+00  1.407818e+00  2.330315e+00  1.913535e-01  5.944025e-01  1.737233e+00  5.944025e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.282021e+00  1.357065e+00  2.282021e+00  9.937170e-02  5.461508e-01  1.685370e+00  5.461508e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.237600e+00  1.310226e+00  2.237600e+00  1.763895e-02  5.018671e-01  1.637427e+00  5.018671e-01  2.105151e-02  3.559943e-01  
3.559943e-01  2.105151e-02  2.197160e+00  1.267411e+00  2.197160e+00  -5.372990e-02  4.616602e-01  1.593514e+00  4.616602e-01  2.105151e-02  3.559943e-01  
3.656304e-01  2.058406e-02  2.532083e+00  1.616039e+00  2.532083e+00  5.870455e-01  7.955308e-01  1.948168e+00  7.955308e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.470949e+00  1.552199e+00  2.470949e+00  4.596507e-01  7.340760e-01  1.883161e+00  7.340760e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.413027e+00  1.491618e+00  2.413027e+00  3.415044e-01  6.759393e-01  1.821421e+00  6.759393e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.358576e+00  1.434555e+00  2.358576e+00  2.330532e-01  6.213770e-01  1.763206e+00  6.213770e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.307801e+00  1.381216e+00  2.307801e+00  1.346296e-01  5.705939e-01  1.708723e+00  5.705939e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.260864e+00  1.331761e+00  2.260864e+00  4.646492e-02  5.237499e-01  1.658132e+00  5.237499e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.217887e+00  1.286312e+00  2.217887e+00  -3.129772e-02  4.809656e-01  1.611555e+00  4.809656e-01  2.058406e-02  3.656304e-01  
3.656304e-01  2.058406e-02  2.178957e+00  1.244957e+00  2.178957e+00  -9.859338e-02  4.423270e-01  1.569077e+00  4.423270e-01  2.058406e-02  3.656304e-01  
3.753027e-01  2.026741e-02  2.505312e+00  1.585252e+00  2.505312e+00  5.173225e-01  7.672344e-01  1.915505e+00  7.672344e-01  2.026741e-02  3.753027e-01  
3.753027e-01  2.026741e-02  2.445015e+00  1.522173e+00  2.445015e+00  3.927675e-01  7.066543e-01  1.851228e+00  7.066543e-01  2.026741e-02  3.753027e-01  
3.753027e-01  2.026741e-02  2.388117e+00  1.462546e+00  2.388117e+00  2.778330e-01  6.495842e-01  1.790412e+00  6.495842e-01  2.026741e-02  3.753027e-01  
3.753027e-01  2.026741e-02  2.334846e+00  1.406599e+00  2.334846e+00  1.728996e-01  5.962498e-01  1.733285e+00  5.962498e-01  2.026741e-02  3.753027e-01  
3.753027e-01  2.026741e-02  2.285380e+00  1.354507e+00  2.285380e+00  7.823767e-02  5.468275e-01  1.680023e+00  5.468275e-01  2.026741e-02  3.753027e-01  
3.753027e-01  2.026741e-02  2.239854e+00  1.306407e+00  2.239854e+00  -5.978630e-03  5.014506e-01  1.630761e+00  5.014506e-01  2.026741e-02  3.753027e-01  
3.753027e-01  2.026741e-02  2.198366e+00  1.262395e+00  2.198366e+00  -7.965951e-02  4.602155e-01  1.585595e+00  4.602155e-01  2.026741e-02  3.753027e-01  
