PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.101441e-01  8.492446e-02  2.413935e+00  9.013574e-01  2.413935e+00  9.961401e-01  2.129717e+00  1.348170e+00  2.129717e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.357759e+00  8.496716e-01  2.357759e+00  8.795305e-01  2.074608e+00  1.295362e+00  2.074608e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.302773e+00  7.992484e-01  2.302773e+00  7.673740e-01  2.020705e+00  1.243799e+00  2.020705e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.249390e+00  7.505002e-01  2.249390e+00  6.604945e-01  1.968422e+00  1.193893e+00  1.968422e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.197967e+00  7.037813e-01  2.197967e+00  5.595898e-01  1.918115e+00  1.145998e+00  1.918115e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.148807e+00  6.593950e-01  2.148807e+00  4.652450e-01  1.870088e+00  1.100419e+00  1.870088e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.102170e+00  6.175984e-01  2.102170e+00  3.779430e-01  1.824598e+00  1.057412e+00  1.824598e+00  8.492446e-02  5.101441e-01  
5.101441e-01  8.492446e-02  2.058272e+00  5.786078e-01  2.058272e+00  2.980756e-01  1.781864e+00  1.017195e+00  1.781864e+00  8.492446e-02  5.101441e-01  
5.164086e-01  8.346272e-02  2.393444e+00  8.857450e-01  2.393444e+00  9.445003e-01  2.110407e+00  1.331420e+00  2.110407e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.336931e+00  8.339192e-01  2.336931e+00  8.280774e-01  2.055006e+00  1.278419e+00  2.055006e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.281839e+00  7.835853e-01  2.281839e+00  7.165739e-01  2.001043e+00  1.226891e+00  2.001043e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.228554e+00  7.351299e-01  2.228554e+00  6.107600e-01  1.948904e+00  1.177225e+00  1.948904e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.177410e+00  6.888834e-01  2.177410e+00  5.112821e-01  1.898922e+00  1.129750e+00  1.898922e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.128687e+00  6.451259e-01  2.128687e+00  4.186759e-01  1.851376e+00  1.084748e+00  1.851376e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.082622e+00  6.040924e-01  2.082622e+00  3.333777e-01  1.806503e+00  1.042453e+00  1.806503e+00  8.346272e-02  5.164086e-01  
5.164086e-01  8.346272e-02  2.039412e+00  5.659784e-01  2.039412e+00  2.557342e-01  1.764500e+00  1.003062e+00  1.764500e+00  8.346272e-02  5.164086e-01  
5.226774e-01  8.209338e-02  2.372245e+00  8.697031e-01  2.372245e+00  8.916043e-01  2.090453e+00  1.314167e+00  2.090453e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.315476e+00  8.178239e-01  2.315476e+00  7.755441e-01  2.034844e+00  1.261057e+00  2.034844e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.260351e+00  7.676601e-01  2.260351e+00  6.648592e-01  1.980896e+00  1.209645e+00  1.980896e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.207234e+00  7.195726e-01  2.207234e+00  5.602654e-01  1.928971e+00  1.160291e+00  1.928971e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.156432e+00  6.738672e-01  2.156432e+00  4.623570e-01  1.879377e+00  1.113304e+00  1.879377e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.108203e+00  6.308004e-01  2.108203e+00  3.716201e-01  1.832371e+00  1.068938e+00  1.832371e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.062760e+00  5.905854e-01  2.062760e+00  2.884437e-01  1.788167e+00  1.027409e+00  1.788167e+00  8.209338e-02  5.226774e-01  
5.226774e-01  8.209338e-02  2.020281e+00  5.533968e-01  2.020281e+00  2.131301e-01  1.746940e+00  9.888906e-01  1.746940e+00  8.209338e-02  5.226774e-01  
5.289499e-01  8.082481e-02  2.350334e+00  8.532428e-01  2.350334e+00  8.374595e-01  2.069856e+00  1.296418e+00  2.069856e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.293389e+00  8.013983e-01  2.293389e+00  7.219419e-01  2.014120e+00  1.243285e+00  2.014120e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.238308e+00  7.514867e-01  2.238308e+00  6.122445e-01  1.960264e+00  1.192067e+00  1.960264e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.185429e+00  7.038427e-01  2.185429e+00  5.090281e-01  1.908625e+00  1.143101e+00  1.908625e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.135032e+00  6.587473e-01  2.135032e+00  4.128343e-01  1.859484e+00  1.096667e+00  1.859484e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.087353e+00  6.164334e-01  2.087353e+00  3.240992e-01  1.813076e+00  1.053000e+00  1.813076e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.042583e+00  5.770922e-01  2.042583e+00  2.431643e-01  1.769591e+00  1.012290e+00  1.769591e+00  8.082481e-02  5.289499e-01  
5.289499e-01  8.082481e-02  2.000878e+00  5.408772e-01  2.000878e+00  1.702876e-01  1.729185e+00  9.746911e-01  1.729185e+00  8.082481e-02  5.289499e-01  
5.352247e-01  7.966489e-02  2.327707e+00  8.363770e-01  2.327707e+00  7.820765e-01  2.048615e+00  1.278180e+00  2.048615e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  2.270670e+00  7.846566e-01  2.270670e+00  6.672853e-01  1.992837e+00  1.225111e+00  1.992837e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  2.215710e+00  7.350802e-01  2.215710e+00  5.587479e-01  1.939152e+00  1.174170e+00  1.939152e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  2.163137e+00  6.879559e-01  2.163137e+00  4.570689e-01  1.887870e+00  1.125665e+00  1.887870e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  2.113209e+00  6.435396e-01  2.113209e+00  3.627370e-01  1.839247e+00  1.079853e+00  1.839247e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  2.066137e+00  6.020407e-01  2.066137e+00  2.761379e-01  1.793493e+00  1.036943e+00  1.793493e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  2.022090e+00  5.636281e-01  2.022090e+00  1.975660e-01  1.750779e+00  9.971058e-01  1.750779e+00  7.966489e-02  5.352247e-01  
5.352247e-01  7.966489e-02  1.981203e+00  5.284347e-01  1.981203e+00  1.272345e-01  1.711238e+00  9.604734e-01  1.711238e+00  7.966489e-02  5.352247e-01  
5.415006e-01  7.862099e-02  2.304362e+00  8.191204e-01  2.304362e+00  7.254693e-01  2.026731e+00  1.259462e+00  2.026731e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  2.247316e+00  7.676148e-01  2.247316e+00  6.115924e-01  1.970997e+00  1.206546e+00  1.970997e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  2.192555e+00  7.184573e-01  2.192555e+00  5.043906e-01  1.917562e+00  1.155963e+00  1.917562e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  2.140361e+00  6.719294e-01  2.140361e+00  4.044120e-01  1.866708e+00  1.107995e+00  1.866708e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  2.090965e+00  6.282614e-01  2.090965e+00  3.120918e-01  1.818668e+00  1.062872e+00  1.818668e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  2.044556e+00  5.876393e-01  2.044556e+00  2.277651e-01  1.773627e+00  1.020781e+00  1.773627e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  2.001281e+00  5.502098e-01  2.001281e+00  1.516791e-01  1.731734e+00  9.818684e-01  1.731734e+00  7.862099e-02  5.415006e-01  
5.415006e-01  7.862099e-02  1.961254e+00  5.160853e-01  1.961254e+00  8.400262e-02  1.693102e+00  9.462481e-01  1.693102e+00  7.862099e-02  5.415006e-01  
5.477760e-01  7.769990e-02  2.280299e+00  8.014896e-01  2.280299e+00  6.676556e-01  2.004208e+00  1.240275e+00  2.004208e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  2.223330e+00  7.502905e-01  2.223330e+00  5.548849e-01  1.948604e+00  1.187602e+00  1.948604e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  2.168845e+00  7.016364e-01  2.168845e+00  4.491980e-01  1.895498e+00  1.137460e+00  1.895498e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  2.117100e+00  6.557816e-01  2.117100e+00  3.510856e-01  1.845146e+00  1.090103e+00  1.845146e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  2.068301e+00  6.129311e-01  2.068301e+00  2.609291e-01  1.797753e+00  1.045736e+00  1.797753e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  2.022611e+00  5.732473e-01  2.022611e+00  1.790134e-01  1.753483e+00  1.004524e+00  1.753483e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  1.980158e+00  5.368548e-01  1.980158e+00  1.055380e-01  1.712461e+00  9.665895e-01  1.712461e+00  7.769990e-02  5.477760e-01  
5.477760e-01  7.769990e-02  1.941033e+00  5.038457e-01  1.941033e+00  4.062787e-02  1.674781e+00  9.320265e-01  1.674781e+00  7.769990e-02  5.477760e-01  
5.540490e-01  7.690780e-02  2.255516e+00  7.835031e-01  2.255516e+00  6.086571e-01  1.981048e+00  1.220633e+00  1.981048e+00  7.690780e-02  5.540490e-01  
5.540490e-01  7.690780e-02  2.198710e+00  7.327031e-01  2.198710e+00  4.971888e-01  1.925662e+00  1.168293e+00  1.925662e+00  7.690780e-02  5.540490e-01  
5.540490e-01  7.690780e-02  2.144581e+00  6.846373e-01  2.144581e+00  3.931994e-01  1.872966e+00  1.118674e+00  1.872966e+00  7.690780e-02  5.540490e-01  
5.540490e-01  7.690780e-02  2.093356e+00  6.395325e-01  2.093356e+00  2.971221e-01  1.823188e+00  1.072003e+00  1.823188e+00  7.690780e-02  5.540490e-01  
