4.344276e-01  6.151778e-02  1.950930e+00  1.118379e+00  1.950930e+00  7.809640e-01  1.825650e+00  1.033294e+00  1.825650e+00  6.151778e-02  4.344276e-01  
4.344276e-01  6.151778e-02  1.899193e+00  1.067651e+00  1.899193e+00  6.664449e-01  1.774127e+00  9.848262e-01  1.774127e+00  6.151778e-02  4.344276e-01  
4.344276e-01  6.151778e-02  1.850060e+00  1.019555e+00  1.850060e+00  5.594823e-01  1.725208e+00  9.390042e-01  1.725208e+00  6.151778e-02  4.344276e-01  
4.344276e-01  6.151778e-02  1.803781e+00  9.743393e-01  1.803781e+00  4.605545e-01  1.679145e+00  8.960767e-01  1.679145e+00  6.151778e-02  4.344276e-01  
4.344276e-01  6.151778e-02  1.760559e+00  9.322088e-01  1.760559e+00  3.700379e-01  1.636140e+00  8.562470e-01  1.636140e+00  6.151778e-02  4.344276e-01  
4.344276e-01  6.151778e-02  1.720559e+00  8.933276e-01  1.720559e+00  2.882177e-01  1.596359e+00  8.196791e-01  1.596359e+00  6.151778e-02  4.344276e-01  
4.424266e-01  6.112057e-02  2.041123e+00  1.207664e+00  2.041123e+00  9.651476e-01  1.915741e+00  1.120666e+00  1.915741e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.984977e+00  1.152515e+00  1.984977e+00  8.378375e-01  1.859813e+00  1.067838e+00  1.859813e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.931015e+00  1.099577e+00  1.931015e+00  7.172806e-01  1.806069e+00  1.017236e+00  1.806069e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.879563e+00  1.049178e+00  1.879563e+00  6.041368e-01  1.754837e+00  9.691861e-01  1.754837e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.830895e+00  1.001590e+00  1.830895e+00  4.989403e-01  1.706390e+00  9.239597e-01  1.706390e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.785232e+00  9.570364e-01  1.785232e+00  4.021138e-01  1.660949e+00  8.817794e-01  1.660949e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.742756e+00  9.156969e-01  1.742756e+00  3.139810e-01  1.618697e+00  8.428247e-01  1.618697e+00  6.112057e-02  4.424266e-01  
4.424266e-01  6.112057e-02  1.703608e+00  8.777135e-01  1.703608e+00  2.347770e-01  1.579774e+00  8.072369e-01  1.579774e+00  6.112057e-02  4.424266e-01  
4.504726e-01  6.083454e-02  2.020532e+00  1.188155e+00  2.020532e+00  8.981768e-01  1.895487e+00  1.103870e+00  1.895487e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.964329e+00  1.132993e+00  1.964329e+00  7.715147e-01  1.839509e+00  1.051125e+00  1.839509e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.910537e+00  1.080270e+00  1.910537e+00  6.521067e-01  1.785942e+00  1.000831e+00  1.785942e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.859455e+00  1.030286e+00  1.859455e+00  5.405499e-01  1.735086e+00  9.532866e-01  1.735086e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.811326e+00  9.832844e-01  1.811326e+00  4.373190e-01  1.687185e+00  9.087355e-01  1.687185e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.766350e+00  9.394628e-01  1.766350e+00  3.427803e-01  1.642436e+00  8.673745e-01  1.642436e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.724680e+00  8.989769e-01  1.724680e+00  2.572043e-01  1.600997e+00  8.293588e-01  1.600997e+00  6.083454e-02  4.504726e-01  
4.504726e-01  6.083454e-02  1.686438e+00  8.619463e-01  1.686438e+00  1.807764e-01  1.562986e+00  7.948075e-01  1.562986e+00  6.083454e-02  4.504726e-01  
4.585662e-01  6.066667e-02  1.999189e+00  1.167951e+00  1.999189e+00  8.292633e-01  1.874498e+00  1.086542e+00  1.874498e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.943029e+00  1.112878e+00  1.943029e+00  7.034923e-01  1.818568e+00  1.033983e+00  1.818568e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.889500e+00  1.060465e+00  1.889500e+00  5.854652e-01  1.765272e+00  9.840935e-01  1.765272e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.838871e+00  1.010982e+00  1.838871e+00  4.757152e-01  1.714876e+00  9.371431e-01  1.714876e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.791360e+00  9.646456e-01  1.791360e+00  3.746567e-01  1.667599e+00  8.933477e-01  1.667599e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.747138e+00  9.216266e-01  1.747138e+00  2.825990e-01  1.623612e+00  8.528780e-01  1.623612e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.706337e+00  8.820571e-01  1.706337e+00  1.997591e-01  1.583046e+00  8.158654e-01  1.583046e+00  6.066667e-02  4.585662e-01  
4.585662e-01  6.066667e-02  1.669054e+00  8.460341e-01  1.669054e+00  1.262722e-01  1.546000e+00  7.824066e-01  1.546000e+00  6.066667e-02  4.585662e-01  
4.667076e-01  6.062303e-02  1.977094e+00  1.147057e+00  1.977094e+00  7.584193e-01  1.852775e+00  1.068694e+00  1.852775e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.921079e+00  1.092176e+00  1.921079e+00  6.337929e-01  1.796997e+00  1.016426e+00  1.796997e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.867907e+00  1.040170e+00  1.867907e+00  5.173881e-01  1.744064e+00  9.670399e-01  1.744064e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.817818e+00  9.912754e-01  1.817818e+00  4.096733e-01  1.694215e+00  9.207729e-01  1.694215e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.771002e+00  9.456829e-01  1.771002e+00  3.110017e-01  1.647639e+00  8.778138e-01  1.647639e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.727604e+00  9.035373e-01  1.727604e+00  2.216251e-01  1.604482e+00  8.383077e-01  1.604482e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.687732e+00  8.649467e-01  1.687732e+00  1.417067e-01  1.564851e+00  8.023619e-01  1.564851e+00  6.062303e-02  4.667076e-01  
4.667076e-01  6.062303e-02  1.651461e+00  8.299858e-01  1.651461e+00  7.133117e-02  1.528823e+00  7.700510e-01  1.528823e+00  6.062303e-02  4.667076e-01  
4.748966e-01  6.070873e-02  1.954252e+00  1.125479e+00  1.954252e+00  6.856661e-01  1.830322e+00  1.050343e+00  1.830322e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.898484e+00  1.070897e+00  1.898484e+00  5.624485e-01  1.774799e+00  9.984740e-01  1.774799e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.845765e+00  1.019393e+00  1.845765e+00  4.479175e-01  1.722326e+00  9.496888e-01  1.722326e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.796303e+00  9.711757e-01  1.796303e+00  3.424753e-01  1.673110e+00  9.041950e-01  1.673110e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.750260e+00  9.264067e-01  1.750260e+00  2.464131e-01  1.627313e+00  8.621531e-01  1.627313e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.707755e+00  8.852056e-01  1.707755e+00  1.599248e-01  1.585055e+00  8.236826e-01  1.585055e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.668872e+00  8.476561e-01  1.668872e+00  8.311940e-02  1.546420e+00  7.888669e-01  1.546420e+00  6.070873e-02  4.748966e-01  
4.748966e-01  6.070873e-02  1.633666e+00  8.138113e-01  1.633666e+00  1.603132e-02  1.511462e+00  7.577588e-01  1.511462e+00  6.070873e-02  4.748966e-01  
4.831329e-01  6.092787e-02  1.930666e+00  1.103226e+00  1.930666e+00  6.110356e-01  1.807146e+00  1.031505e+00  1.807146e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.875252e+00  1.049049e+00  1.875252e+00  4.895028e-01  1.751984e+00  9.801450e-01  1.751984e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.823082e+00  9.981457e-01  1.823082e+00  3.771072e-01  1.700065e+00  9.320607e-01  1.700065e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.774334e+00  9.506949e-01  1.774334e+00  2.741841e-01  1.651569e+00  8.874304e-01  1.651569e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.729142e+00  9.068294e-01  1.729142e+00  1.809621e-01  1.606629e+00  8.463868e-01  1.606629e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.687599e+00  8.666433e-01  1.687599e+00  9.757674e-02  1.565340e+00  8.090235e-01  1.565340e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.649767e+00  8.301970e-01  1.649767e+00  2.408247e-02  1.527761e+00  7.754007e-01  1.527761e+00  6.092787e-02  4.831329e-01  
4.831329e-01  6.092787e-02  1.615677e+00  7.975217e-01  1.615677e+00  -3.953665e-02  1.493924e+00  7.455494e-01  1.493924e+00  6.092787e-02  4.831329e-01  
4.914154e-01  6.128340e-02  1.906345e+00  1.080308e+00  1.906345e+00  5.345720e-01  1.783254e+00  1.012203e+00  1.783254e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.851392e+00  1.026645e+00  1.851392e+00  4.150118e-01  1.728559e+00  9.614615e-01  1.728559e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.799868e+00  9.764420e-01  1.799868e+00  3.050242e-01  1.677293e+00  9.141786e-01  1.677293e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.751922e+00  9.298468e-01  1.751922e+00  2.048765e-01  1.629605e+00  8.705023e-01  1.629605e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.707659e+00  8.869647e-01  1.707659e+00  1.147341e-01  1.585600e+00  8.305376e-01  1.585600e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.667147e+00  8.478642e-01  1.667147e+00  3.467354e-02  1.545347e+00  7.943529e-01  1.545347e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.630425e+00  8.125824e-01  1.630425e+00  -3.530508e-02  1.508884e+00  7.619849e-01  1.508884e+00  6.128340e-02  4.914154e-01  
4.914154e-01  6.128340e-02  1.597502e+00  7.811293e-01  1.597502e+00  -9.526821e-02  1.476220e+00  7.334433e-01  1.476220e+00  6.128340e-02  4.914154e-01  
4.997426e-01  6.177712e-02  1.881298e+00  1.056739e+00  1.881298e+00  4.563336e-01  1.758657e+00  9.924598e-01  1.758657e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.826915e+00  1.003700e+00  1.826915e+00  3.390465e-01  1.704537e+00  9.424480e-01  1.704537e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.776135e+00  9.542968e-01  1.776135e+00  2.317505e-01  1.654022e+00  8.960674e-01  1.654022e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.729078e+00  9.086469e-01  1.729078e+00  1.346443e-01  1.607229e+00  8.534357e-01  1.607229e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.685822e+00  8.668279e-01  1.685822e+00  4.782942e-02  1.564237e+00  8.146304e-01  1.564237e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.646410e+00  8.288831e-01  1.646410e+00  -2.867673e-02  1.525089e+00  7.796947e-01  1.525089e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.610857e+00  7.948267e-01  1.610857e+00  -9.492880e-02  1.489800e+00  7.486425e-01  1.489800e+00  6.177712e-02  4.997426e-01  
4.997426e-01  6.177712e-02  1.579151e+00  7.646476e-01  1.579151e+00  -1.510435e-01  1.458359e+00  7.214626e-01  1.458359e+00  6.177712e-02  4.997426e-01  
5.081126e-01  6.240957e-02  1.855538e+00  1.032534e+00  1.855538e+00  3.763947e-01  1.733367e+00  9.723016e-01  1.733367e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.801832e+00  9.802305e-01  1.801832e+00  2.616940e-01  1.679931e+00  9.231317e-01  1.679931e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.751896e+00  9.317276e-01  1.751896e+00  1.573849e-01  1.630265e+00  8.777545e-01  1.630265e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.705817e+00  8.871128e-01  1.705817e+00  6.359656e-02  1.584455e+00  8.362578e-01  1.584455e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.663646e+00  8.464364e-01  1.663646e+00  -1.963410e-02  1.542553e+00  7.986918e-01  1.542553e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.625402e+00  8.097169e-01  1.625402e+00  -9.234892e-02  1.504578e+00  7.650749e-01  1.504578e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.591076e+00  7.769457e-01  1.591076e+00  -1.546573e-01  1.470522e+00  7.353983e-01  1.470522e+00  6.240957e-02  5.081126e-01  
5.081126e-01  6.240957e-02  1.560637e+00  7.480912e-01  1.560637e+00  -2.067262e-01  1.440352e+00  7.096305e-01  1.440352e+00  6.240957e-02  5.081126e-01  
5.165228e-01  6.317995e-02  1.829079e+00  1.007712e+00  1.829079e+00  2.948479e-01  1.707399e+00  9.517578e-01  1.707399e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.776162e+00  9.562560e-01  1.776162e+00  1.830606e-01  1.654758e+00  9.035425e-01  1.654758e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.727167e+00  9.087540e-01  1.727167e+00  8.204539e-02  1.606039e+00  8.592700e-01  1.606039e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.682154e+00  8.652641e-01  1.682154e+00  -8.138772e-03  1.561300e+00  8.189982e-01  1.561300e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.641145e+00  8.258094e-01  1.641145e+00  -8.751973e-02  1.520566e+00  7.827506e-01  1.520566e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.604136e+00  7.903839e-01  1.604136e+00  -1.561990e-01  1.483830e+00  7.505209e-01  1.483830e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.571094e+00  7.589568e-01  1.571094e+00  -2.143406e-01  1.451063e+00  7.222784e-01  1.451063e+00  6.317995e-02  5.165228e-01  
5.165228e-01  6.317995e-02  1.541970e+00  7.314765e-01  1.541970e+00  -2.621615e-01  1.422212e+00  6.979716e-01  1.422212e+00  6.317995e-02  5.165228e-01  
5.249698e-01  6.408613e-02  1.801939e+00  9.822945e-01  1.801939e+00  2.118066e-01  1.680772e+00  9.308608e-01  1.680772e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.749920e+00  9.317985e-01  1.749920e+00  1.032732e-01  1.629035e+00  8.837131e-01  1.629035e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.701967e+00  8.853984e-01  1.701967e+00  5.870947e-03  1.581362e+00  8.406462e-01  1.581362e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.658107e+00  8.431228e-01  1.658107e+00  -8.041238e-02  1.537782e+00  8.016887e-01  1.537782e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.618338e+00  8.049682e-01  1.618338e+00  -1.556697e-01  1.498292e+00  7.668374e-01  1.498292e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.582629e+00  7.709044e-01  1.582629e+00  -2.200622e-01  1.462861e+00  7.360622e-01  1.462861e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.550928e+00  7.408790e-01  1.550928e+00  -2.738086e-01  1.431439e+00  7.093107e-01  1.431439e+00  6.408613e-02  5.249698e-01  
5.249698e-01  6.408613e-02  1.523165e+00  7.148211e-01  1.523165e+00  -3.171754e-01  1.403954e+00  6.865121e-01  1.403954e+00  6.408613e-02  5.249698e-01  
5.334496e-01  6.512451e-02  1.774137e+00  9.563060e-01  1.774137e+00  1.274078e-01  1.653506e+00  9.096462e-01  1.653506e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.723130e+00  9.068829e-01  1.723130e+00  2.248297e-02  1.602785e+00  8.636791e-01  1.602785e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.676316e+00  8.616854e-01  1.676316e+00  -7.097561e-02  1.556257e+00  8.219183e-01  1.556257e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.633697e+00  8.207131e-01  1.633697e+00  -1.530515e-01  1.513922e+00  7.843635e-01  1.513922e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.595243e+00  7.839360e-01  1.595243e+00  -2.239032e-01  1.475750e+00  7.509852e-01  1.475750e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.560900e+00  7.513006e-01  1.560900e+00  -2.837515e-01  1.441690e+00  7.217300e-01  1.441690e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.530594e+00  7.227332e-01  1.530594e+00  -3.328693e-01  1.411667e+00  6.965246e-01  1.411667e+00  6.512451e-02  5.334496e-01  
5.334496e-01  6.512451e-02  1.504237e+00  6.981441e-01  1.504237e+00  -3.715725e-01  1.385591e+00  6.752792e-01  1.385591e+00  6.512451e-02  5.334496e-01  
5.419574e-01  6.629006e-02  1.745699e+00  9.297741e-01  1.745699e+00  4.181493e-02  1.625625e+00  8.881531e-01  1.625625e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.695813e+00  8.815373e-01  1.695813e+00  -5.913289e-02  1.576030e+00  8.434794e-01  1.576030e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.650239e+00  8.376430e-01  1.650239e+00  -1.483052e-01  1.530745e+00  8.031244e-01  1.530745e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.608947e+00  7.980620e-01  1.608947e+00  -2.258577e-01  1.489742e+00  7.670593e-01  1.489742e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.571882e+00  7.627388e-01  1.571882e+00  -2.920142e-01  1.452964e+00  7.352292e-01  1.452964e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.538968e+00  7.315969e-01  1.538968e+00  -3.470551e-01  1.420336e+00  7.075577e-01  1.420336e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.510111e+00  7.045421e-01  1.510111e+00  -3.913073e-01  1.391765e+00  6.839512e-01  1.391765e+00  6.629006e-02  5.419574e-01  
5.419574e-01  6.629006e-02  1.485204e+00  6.814664e-01  1.485204e+00  -4.251354e-01  1.367142e+00  6.643018e-01  1.367142e+00  6.629006e-02  5.419574e-01  
5.504872e-01  6.757623e-02  1.716651e+00  9.027305e-01  1.716651e+00  -4.477888e-02  1.597158e+00  8.664240e-01  1.597158e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.667999e+00  8.557930e-01  1.667999e+00  -1.413675e-01  1.548800e+00  8.231558e-01  1.548800e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.623761e+00  8.133017e-01  1.623761e+00  -2.259000e-01  1.504855e+00  7.843051e-01  1.504855e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.583882e+00  7.751991e-01  1.583882e+00  -2.986042e-01  1.465267e+00  7.498154e-01  1.465267e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.548280e+00  7.414048e-01  1.548280e+00  -3.597694e-01  1.429956e+00  7.196066e-01  1.429956e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.516857e+00  7.118198e-01  1.516857e+00  -4.097353e-01  1.398823e+00  6.935803e-01  1.398823e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.489500e+00  6.863303e-01  1.489500e+00  -4.488822e-01  1.371754e+00  6.716232e-01  1.371754e+00  6.757623e-02  5.504872e-01  
5.504872e-01  6.757623e-02  1.466083e+00  6.648107e-01  1.466083e+00  -4.776228e-01  1.348624e+00  6.536102e-01  1.348624e+00  6.757623e-02  5.504872e-01  
5.590322e-01  6.897500e-02  1.687025e+00  8.752104e-01  1.687025e+00  -1.321475e-01  1.568133e+00  8.445054e-01  1.568133e+00  6.897500e-02  5.590322e-01  
5.590322e-01  6.897500e-02  1.639716e+00  8.296850e-01  1.639716e+00  -2.239817e-01  1.521123e+00  8.027537e-01  1.521123e+00  6.897500e-02  5.590322e-01  
