PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.556902e-01  -1.434516e-01  1.516435e+00  6.536468e-01  1.516435e+00  1.290601e+00  2.310551e+00  1.085837e+00  2.310551e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.436337e+00  5.751512e-01  1.436337e+00  1.106621e+00  2.231205e+00  1.007486e+00  2.231205e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.359677e+00  5.001738e-01  1.359677e+00  9.328885e-01  2.155230e+00  9.325894e-01  2.155230e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.286927e+00  4.291843e-01  1.286927e+00  7.703020e-01  2.083101e+00  8.616185e-01  2.083101e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.218476e+00  3.625702e-01  1.218476e+00  6.195805e-01  2.015207e+00  7.949632e-01  2.015207e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.154644e+00  3.006469e-01  1.154644e+00  4.812852e-01  1.951867e+00  7.329409e-01  1.951867e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.095683e+00  2.436663e-01  1.095683e+00  3.558364e-01  1.893336e+00  6.758053e-01  1.893336e+00  -1.434516e-01  2.556902e-01  
2.556902e-01  -1.434516e-01  1.041792e+00  1.918243e-01  1.041792e+00  2.435299e-01  1.839812e+00  6.237537e-01  1.839812e+00  -1.434516e-01  2.556902e-01  
2.662353e-01  -1.436483e-01  1.483123e+00  6.202385e-01  1.483123e+00  1.201697e+00  2.278793e+00  1.054446e+00  2.278793e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.403369e+00  5.422199e-01  1.403369e+00  1.019598e+00  2.199795e+00  9.765118e-01  2.199795e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.327368e+00  4.680362e-01  1.327368e+00  8.483702e-01  2.124479e+00  9.023461e-01  2.124479e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.255551e+00  3.981147e-01  1.255551e+00  6.888226e-01  2.053278e+00  8.323786e-01  2.053278e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.188267e+00  3.328028e-01  1.188267e+00  5.415922e-01  1.986542e+00  7.669592e-01  1.986542e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.125797e+00  2.723787e-01  1.125797e+00  4.071622e-01  1.924552e+00  7.063678e-01  1.924552e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.068360e+00  2.170596e-01  1.068360e+00  2.858805e-01  1.867530e+00  6.508237e-01  1.867530e+00  -1.436483e-01  2.662353e-01  
2.662353e-01  -1.436483e-01  1.016122e+00  1.670091e-01  1.016122e+00  1.779750e-01  1.815641e+00  6.004920e-01  1.815641e+00  -1.436483e-01  2.662353e-01  
2.767887e-01  -1.436623e-01  1.449071e+00  5.861582e-01  1.449071e+00  1.111286e+00  2.246388e+00  1.022428e+00  2.246388e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  1.369795e+00  5.087594e-01  1.369795e+00  9.313421e-01  2.167867e+00  9.450458e-01  2.167867e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  1.294577e+00  4.355009e-01  1.294577e+00  7.628696e-01  2.093330e+00  8.717357e-01  2.093330e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  1.223803e+00  3.667666e-01  1.223803e+00  6.065907e-01  2.023164e+00  8.028841e-01  2.023164e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  1.157784e+00  3.028644e-01  1.157784e+00  4.630592e-01  1.957682e+00  7.388008e-01  1.957682e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  1.096763e+00  2.440350e-01  1.096763e+00  3.326810e-01  1.897127e+00  6.797291e-01  1.897127e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  1.040924e+00  1.904611e-01  1.040924e+00  2.157316e-01  1.841685e+00  6.258535e-01  1.841685e+00  -1.436623e-01  2.767887e-01  
2.767887e-01  -1.436623e-01  9.904031e-01  1.422743e-01  9.904031e-01  1.123715e-01  1.791491e+00  5.773073e-01  1.791491e+00  -1.436623e-01  2.767887e-01  
2.873484e-01  -1.434829e-01  1.414295e+00  5.514324e-01  1.414295e+00  1.019400e+00  2.213353e+00  9.898029e-01  2.213353e+00  -1.434829e-01  2.873484e-01  
2.873484e-01  -1.434829e-01  1.335632e+00  4.747982e-01  1.335632e+00  8.418862e-01  2.135442e+00  9.131106e-01  2.135442e+00  -1.434829e-01  2.873484e-01  
