PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.566929e-01  2.377261e-02  1.862021e+00  9.661401e-01  1.862021e+00  1.475877e+00  2.885791e+00  4.210665e+00  2.885791e+00  2.570981e-02  5.567053e-01  
5.566930e-01  2.378797e-02  1.810510e+00  9.144731e-01  1.810510e+00  1.353678e+00  2.827904e+00  4.149835e+00  2.827904e+00  2.569445e-02  5.567052e-01  
5.566931e-01  2.380292e-02  1.755892e+00  8.597894e-01  1.755892e+00  1.229661e+00  2.766844e+00  4.085710e+00  2.766844e+00  2.567950e-02  5.567051e-01  
5.566932e-01  2.381749e-02  1.699359e+00  8.032741e-01  1.699359e+00  1.105895e+00  2.703803e+00  4.019491e+00  2.703803e+00  2.566492e-02  5.567050e-01  
5.566933e-01  2.383172e-02  1.641949e+00  7.459622e-01  1.641949e+00  9.841810e-01  2.639826e+00  3.952228e+00  2.639826e+00  2.565070e-02  5.567049e-01  
5.566934e-01  2.384563e-02  1.584565e+00  6.887525e-01  1.584565e+00  8.660725e-01  2.575817e+00  3.884835e+00  2.575817e+00  2.563679e-02  5.567048e-01  
5.566935e-01  2.385924e-02  1.527989e+00  6.324217e-01  1.527989e+00  7.528960e-01  2.512559e+00  3.818098e+00  2.512559e+00  2.562318e-02  5.567047e-01  
5.566936e-01  2.387257e-02  1.472890e+00  5.776370e-01  1.472890e+00  6.457748e-01  2.450724e+00  3.752694e+00  2.450724e+00  2.560985e-02  5.567046e-01  
5.634210e-01  2.804486e-02  1.855232e+00  9.590212e-01  1.855232e+00  1.447694e+00  2.871964e+00  4.193179e+00  2.871964e+00  2.992026e-02  5.634330e-01  
5.634211e-01  2.806018e-02  1.801458e+00  9.051198e-01  1.801458e+00  1.322134e+00  2.811535e+00  4.129648e+00  2.811535e+00  2.990493e-02  5.634329e-01  
5.634212e-01  2.807509e-02  1.745056e+00  8.486822e-01  1.745056e+00  1.195710e+00  2.748414e+00  4.063302e+00  2.748414e+00  2.989003e-02  5.634328e-01  
5.634213e-01  2.808960e-02  1.687183e+00  7.908619e-01  1.687183e+00  1.070413e+00  2.683764e+00  3.995315e+00  2.683764e+00  2.987552e-02  5.634327e-01  
5.634214e-01  2.810376e-02  1.628845e+00  7.326581e-01  1.628845e+00  9.479648e-01  2.618593e+00  3.926701e+00  2.618593e+00  2.986136e-02  5.634326e-01  
5.634215e-01  2.811759e-02  1.570907e+00  6.749325e-01  1.570907e+00  8.298325e-01  2.553767e+00  3.858334e+00  2.553767e+00  2.984753e-02  5.634325e-01  
5.634216e-01  2.813111e-02  1.514111e+00  6.184237e-01  1.514111e+00  7.172603e-01  2.490033e+00  3.790963e+00  2.490033e+00  2.983400e-02  5.634324e-01  
5.634217e-01  2.814435e-02  1.459091e+00  5.637612e-01  1.459091e+00  6.112901e-01  2.428024e+00  3.725229e+00  2.428024e+00  2.982077e-02  5.634323e-01  
5.700793e-01  3.211440e-02  1.847009e+00  9.504583e-01  1.847009e+00  1.416644e+00  2.856315e+00  4.173672e+00  2.856315e+00  3.392728e-02  5.700908e-01  
5.700794e-01  3.212966e-02  1.791126e+00  8.944788e-01  1.791126e+00  1.288091e+00  2.793486e+00  4.107575e+00  2.793486e+00  3.391202e-02  5.700907e-01  
