PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.699631e-01  -4.088049e-02  3.031687e+00  2.012515e+00  3.031687e+00  1.969927e+00  2.544498e+00  1.628951e+00  2.544498e+00  -4.175808e-02  3.699575e-01  
3.699631e-01  -4.088300e-02  2.947894e+00  1.931617e+00  2.947894e+00  1.779572e+00  2.458924e+00  1.549951e+00  2.458924e+00  -4.175557e-02  3.699576e-01  
3.699631e-01  -4.088555e-02  2.862223e+00  1.848890e+00  2.862223e+00  1.591683e+00  2.371507e+00  1.469183e+00  2.371507e+00  -4.175302e-02  3.699576e-01  
3.699631e-01  -4.088813e-02  2.776103e+00  1.765760e+00  2.776103e+00  1.408626e+00  2.283678e+00  1.388070e+00  2.283678e+00  -4.175044e-02  3.699576e-01  
3.699631e-01  -4.089074e-02  2.690748e+00  1.683438e+00  2.690748e+00  1.232389e+00  2.196650e+00  1.307819e+00  2.196650e+00  -4.174783e-02  3.699576e-01  
3.699630e-01  -4.089338e-02  2.607181e+00  1.602946e+00  2.607181e+00  1.064630e+00  2.111444e+00  1.229449e+00  2.111444e+00  -4.174520e-02  3.699576e-01  
3.699630e-01  -4.089604e-02  2.526257e+00  1.525138e+00  2.526257e+00  9.067098e-01  2.028919e+00  1.153812e+00  2.028919e+00  -4.174254e-02  3.699576e-01  
3.699630e-01  -4.089872e-02  2.448692e+00  1.450727e+00  2.448692e+00  7.597299e-01  1.949786e+00  1.081619e+00  1.949786e+00  -4.173986e-02  3.699577e-01  
3.799667e-01  -3.536132e-02  3.010532e+00  1.995032e+00  3.010532e+00  1.914912e+00  2.520809e+00  1.613182e+00  2.520809e+00  -3.623447e-02  3.799611e-01  
3.799666e-01  -3.536400e-02  2.924215e+00  1.911735e+00  2.924215e+00  1.721825e+00  2.432652e+00  1.531890e+00  2.432652e+00  -3.623179e-02  3.799611e-01  
3.799666e-01  -3.536672e-02  2.836669e+00  1.827254e+00  2.836669e+00  1.532434e+00  2.343306e+00  1.449475e+00  2.343306e+00  -3.622907e-02  3.799611e-01  
3.799666e-01  -3.536945e-02  2.749263e+00  1.742959e+00  2.749263e+00  1.348978e+00  2.254141e+00  1.367302e+00  2.254141e+00  -3.622634e-02  3.799611e-01  
3.799666e-01  -3.537221e-02  2.663152e+00  1.660000e+00  2.663152e+00  1.173321e+00  2.166311e+00  1.286519e+00  2.166311e+00  -3.622358e-02  3.799612e-01  
3.799666e-01  -3.537500e-02  2.579297e+00  1.579339e+00  2.579297e+00  1.006993e+00  2.080778e+00  1.208085e+00  2.080778e+00  -3.622080e-02  3.799612e-01  
3.799665e-01  -3.537780e-02  2.498499e+00  1.501773e+00  2.498499e+00  8.512386e-01  1.998341e+00  1.132794e+00  1.998341e+00  -3.621799e-02  3.799612e-01  
3.799665e-01  -3.538062e-02  2.421417e+00  1.427959e+00  2.421417e+00  7.070456e-01  1.919660e+00  1.061303e+00  1.919660e+00  -3.621518e-02  3.799612e-01  
3.899189e-01  -3.006421e-02  2.987299e+00  1.975663e+00  2.987299e+00  1.856410e+00  2.494916e+00  1.595635e+00  2.494916e+00  -3.093218e-02  3.899134e-01  
3.899189e-01  -3.006706e-02  2.898677e+00  1.890188e+00  2.898677e+00  1.661104e+00  2.404395e+00  1.512277e+00  2.404395e+00  -3.092932e-02  3.899134e-01  
