5.898301e-01  -5.471284e-03  1.847813e+00  1.482306e+00  1.847813e+00  1.104746e+00  2.393677e+00  1.186422e+00  2.393677e+00  -4.997820e-03  5.898331e-01  
5.898301e-01  -5.469073e-03  1.804864e+00  1.441129e+00  1.804864e+00  1.017130e+00  2.350317e+00  1.146320e+00  2.350317e+00  -5.000031e-03  5.898331e-01  
5.898301e-01  -5.466870e-03  1.762536e+00  1.400557e+00  1.762536e+00  9.337613e-01  2.307506e+00  1.106885e+00  2.307506e+00  -5.002234e-03  5.898331e-01  
5.898301e-01  -5.464675e-03  1.721386e+00  1.361149e+00  1.721386e+00  8.555060e-01  2.265807e+00  1.068673e+00  2.265807e+00  -5.004429e-03  5.898331e-01  
5.898301e-01  -5.462488e-03  1.681886e+00  1.323379e+00  1.681886e+00  7.830813e-01  2.225694e+00  1.032154e+00  2.225694e+00  -5.006616e-03  5.898330e-01  
5.898302e-01  -5.460309e-03  1.644435e+00  1.287648e+00  1.644435e+00  7.170715e-01  2.187569e+00  9.977239e-01  2.187569e+00  -5.008796e-03  5.898330e-01  
5.969023e-01  3.731221e-05  1.919738e+00  1.552737e+00  1.919738e+00  1.258596e+00  2.466056e+00  1.256025e+00  2.466056e+00  5.139022e-04  5.969054e-01  
5.969023e-01  3.963475e-05  1.876530e+00  1.511400e+00  1.876530e+00  1.164856e+00  2.422557e+00  1.215688e+00  2.422557e+00  5.115797e-04  5.969053e-01  
5.969024e-01  4.194408e-05  1.832835e+00  1.469554e+00  1.832835e+00  1.073685e+00  2.378488e+00  1.174917e+00  2.378488e+00  5.092703e-04  5.969053e-01  
5.969024e-01  4.424065e-05  1.789384e+00  1.427934e+00  1.789384e+00  9.862355e-01  2.334587e+00  1.134439e+00  2.334587e+00  5.069738e-04  5.969053e-01  
5.969024e-01  4.652490e-05  1.746800e+00  1.387165e+00  1.746800e+00  9.034757e-01  2.291481e+00  1.094875e+00  2.291481e+00  5.046895e-04  5.969053e-01  
5.969024e-01  4.879731e-05  1.705614e+00  1.347777e+00  1.705614e+00  8.262111e-01  2.249703e+00  1.056751e+00  2.249703e+00  5.024171e-04  5.969053e-01  
5.969024e-01  5.105831e-05  1.666271e+00  1.310218e+00  1.666271e+00  7.550999e-01  2.209701e+00  1.020509e+00  2.209701e+00  5.001561e-04  5.969053e-01  
5.969024e-01  5.330832e-05  1.629141e+00  1.274859e+00  1.629141e+00  6.906695e-01  2.171850e+00  9.865197e-01  2.171850e+00  4.979061e-04  5.969053e-01  
6.038249e-01  5.350052e-03  1.905720e+00  1.540934e+00  1.905720e+00  1.227454e+00  2.451893e+00  1.245396e+00  2.451893e+00  5.820402e-03  6.038279e-01  
6.038249e-01  5.352467e-03  1.861532e+00  1.498682e+00  1.861532e+00  1.133048e+00  2.407377e+00  1.204215e+00  2.407377e+00  5.817987e-03  6.038279e-01  
6.038250e-01  5.354864e-03  1.817154e+00  1.456218e+00  1.817154e+00  1.041759e+00  2.362588e+00  1.162895e+00  2.362588e+00  5.815590e-03  6.038279e-01  
6.038250e-01  5.357243e-03  1.773289e+00  1.414246e+00  1.773289e+00  9.546766e-01  2.318233e+00  1.122136e+00  2.318233e+00  5.813211e-03  6.038279e-01  
6.038250e-01  5.359606e-03  1.730534e+00  1.373364e+00  1.730534e+00  8.727073e-01  2.274912e+00  1.082530e+00  2.274912e+00  5.810848e-03  6.038279e-01  
6.038250e-01  5.361953e-03  1.689389e+00  1.334074e+00  1.689389e+00  7.965951e-01  2.233128e+00  1.044573e+00  2.233128e+00  5.808501e-03  6.038278e-01  
6.038250e-01  5.364285e-03  1.650270e+00  1.296794e+00  1.650270e+00  7.269387e-01  2.193303e+00  1.008682e+00  2.193303e+00  5.806169e-03  6.038278e-01  
6.038250e-01  5.366602e-03  1.613522e+00  1.261869e+00  1.613522e+00  6.642090e-01  2.155782e+00  9.751966e-01  2.155782e+00  5.803852e-03  6.038278e-01  
6.105962e-01  1.047361e-02  1.890830e+00  1.528381e+00  1.890830e+00  1.195089e+00  2.436855e+00  1.234084e+00  2.436855e+00  1.093724e-02  6.105991e-01  
6.105962e-01  1.047611e-02  1.845760e+00  1.485315e+00  1.845760e+00  1.100247e+00  2.391419e+00  1.192162e+00  2.391419e+00  1.093474e-02  6.105991e-01  
6.105962e-01  1.047859e-02  1.800793e+00  1.442327e+00  1.800793e+00  1.009054e+00  2.346000e+00  1.150392e+00  2.346000e+00  1.093226e-02  6.105991e-01  
6.105962e-01  1.048105e-02  1.756606e+00  1.400094e+00  1.756606e+00  9.225345e-01  2.301277e+00  1.109445e+00  2.301277e+00  1.092980e-02  6.105991e-01  
6.105962e-01  1.048349e-02  1.713762e+00  1.359182e+00  1.713762e+00  8.415322e-01  2.257819e+00  1.069883e+00  2.257819e+00  1.092736e-02  6.105991e-01  
6.105963e-01  1.048591e-02  1.672732e+00  1.320065e+00  1.672732e+00  7.667283e-01  2.216102e+00  1.032173e+00  2.216102e+00  1.092494e-02  6.105990e-01  
6.105963e-01  1.048831e-02  1.633905e+00  1.283131e+00  1.633905e+00  6.986623e-01  2.176517e+00  9.967016e-01  2.176517e+00  1.092254e-02  6.105990e-01  
6.105963e-01  1.049069e-02  1.597596e+00  1.248699e+00  1.597596e+00  6.377486e-01  2.139382e+00  9.637821e-01  2.139382e+00  1.092016e-02  6.105990e-01  
6.172143e-01  1.541882e-02  1.875093e+00  1.515111e+00  1.875093e+00  1.161591e+00  2.420966e+00  1.222123e+00  2.420966e+00  1.587527e-02  6.172172e-01  
6.172143e-01  1.542141e-02  1.829239e+00  1.471330e+00  1.829239e+00  1.066541e+00  2.374706e+00  1.179564e+00  2.374706e+00  1.587268e-02  6.172172e-01  
6.172143e-01  1.542397e-02  1.783780e+00  1.427914e+00  1.783780e+00  9.756544e-01  2.328748e+00  1.137444e+00  2.328748e+00  1.587011e-02  6.172172e-01  
6.172143e-01  1.542651e-02  1.739356e+00  1.385509e+00  1.739356e+00  8.898897e-01  2.283742e+00  1.096402e+00  2.283742e+00  1.586758e-02  6.172172e-01  
6.172144e-01  1.542902e-02  1.696504e+00  1.344649e+00  1.696504e+00  8.100254e-01  2.240226e+00  1.056969e+00  2.240226e+00  1.586507e-02  6.172171e-01  
6.172144e-01  1.543150e-02  1.655663e+00  1.305778e+00  1.655663e+00  7.366803e-01  2.198645e+00  1.019582e+00  2.198645e+00  1.586258e-02  6.172171e-01  
6.172144e-01  1.543397e-02  1.617192e+00  1.269255e+00  1.617192e+00  6.703341e-01  2.159360e+00  9.845978e-01  2.159360e+00  1.586012e-02  6.172171e-01  
6.172144e-01  1.543641e-02  1.581380e+00  1.235371e+00  1.581380e+00  6.113455e-01  2.122664e+00  9.523031e-01  2.122664e+00  1.585768e-02  6.172171e-01  
6.236775e-01  2.019626e-02  1.858533e+00  1.501153e+00  1.858533e+00  1.127054e+00  2.404253e+00  1.209550e+00  2.404253e+00  2.064504e-02  6.236803e-01  
6.236775e-01  2.019893e-02  1.811996e+00  1.456759e+00  1.811996e+00  1.032021e+00  2.357262e+00  1.166458e+00  2.357262e+00  2.064237e-02  6.236803e-01  
6.236775e-01  2.020157e-02  1.766137e+00  1.413010e+00  1.766137e+00  9.416462e-01  2.310856e+00  1.124086e+00  2.310856e+00  2.063973e-02  6.236803e-01  
6.236775e-01  2.020418e-02  1.721566e+00  1.370520e+00  1.721566e+00  8.568225e-01  2.265651e+00  1.083040e+00  2.265651e+00  2.063712e-02  6.236803e-01  
6.236775e-01  2.020676e-02  1.678785e+00  1.329792e+00  1.678785e+00  7.782617e-01  2.222152e+00  1.043819e+00  2.222152e+00  2.063454e-02  6.236803e-01  
6.236775e-01  2.020931e-02  1.638204e+00  1.291239e+00  1.638204e+00  7.065196e-01  2.180774e+00  1.006830e+00  2.180774e+00  2.063199e-02  6.236802e-01  
6.236776e-01  2.021183e-02  1.600152e+00  1.255190e+00  1.600152e+00  6.420166e-01  2.141849e+00  9.723996e-01  2.141849e+00  2.062947e-02  6.236802e-01  
6.236776e-01  2.021433e-02  1.564889e+00  1.221908e+00  1.564889e+00  5.850561e-01  2.105641e+00  9.407865e-01  2.105641e+00  2.062697e-02  6.236802e-01  
6.299837e-01  2.481619e-02  1.841177e+00  1.486541e+00  1.841177e+00  1.091570e+00  2.386737e+00  1.196401e+00  2.386737e+00  2.525684e-02  6.299865e-01  
6.299837e-01  2.481894e-02  1.794054e+00  1.441633e+00  1.794054e+00  9.967738e-01  2.339113e+00  1.152880e+00  2.339113e+00  2.525408e-02  6.299865e-01  
6.299837e-01  2.482166e-02  1.747889e+00  1.397645e+00  1.747889e+00  9.071138e-01  2.292348e+00  1.110354e+00  2.292348e+00  2.525137e-02  6.299865e-01  
6.299838e-01  2.482433e-02  1.703256e+00  1.355157e+00  1.703256e+00  8.234122e-01  2.247025e+00  1.069394e+00  2.247025e+00  2.524870e-02  6.299865e-01  
6.299838e-01  2.482697e-02  1.660626e+00  1.314640e+00  1.660626e+00  7.463147e-01  2.203618e+00  1.030468e+00  2.203618e+00  2.524605e-02  6.299865e-01  
6.299838e-01  2.482958e-02  1.620374e+00  1.276473e+00  1.620374e+00  6.763139e-01  2.162508e+00  9.939492e-01  2.162508e+00  2.524345e-02  6.299864e-01  
6.299838e-01  2.483216e-02  1.582801e+00  1.240959e+00  1.582801e+00  6.137713e-01  2.124000e+00  9.601358e-01  2.124000e+00  2.524087e-02  6.299864e-01  
6.299838e-01  2.483471e-02  1.548140e+00  1.208331e+00  1.548140e+00  5.589356e-01  2.088328e+00  9.292590e-01  2.088328e+00  2.523832e-02  6.299864e-01  
6.361310e-01  2.928857e-02  1.823047e+00  1.471307e+00  1.823047e+00  1.055231e+00  2.368445e+00  1.182714e+00  2.368445e+00  2.972061e-02  6.361338e-01  
6.361310e-01  2.929140e-02  1.775440e+00  1.425985e+00  1.775440e+00  9.608904e-01  2.320282e+00  1.138869e+00  2.320282e+00  2.971778e-02  6.361338e-01  
6.361311e-01  2.929418e-02  1.729061e+00  1.381851e+00  1.729061e+00  8.721417e-01  2.273247e+00  1.096285e+00  2.273247e+00  2.971500e-02  6.361337e-01  
6.361311e-01  2.929692e-02  1.684452e+00  1.339450e+00  1.684452e+00  7.897379e-01  2.227887e+00  1.055500e+00  2.227887e+00  2.971226e-02  6.361337e-01  
6.361311e-01  2.929962e-02  1.642047e+00  1.299220e+00  1.642047e+00  7.142574e-01  2.184643e+00  1.016948e+00  2.184643e+00  2.970956e-02  6.361337e-01  
6.361311e-01  2.930228e-02  1.602192e+00  1.261507e+00  1.602192e+00  6.461299e-01  2.143865e+00  9.809701e-01  2.143865e+00  2.970690e-02  6.361337e-01  
6.361311e-01  2.930491e-02  1.565158e+00  1.226585e+00  1.565158e+00  5.856585e-01  2.105827e+00  9.478352e-01  2.105827e+00  2.970427e-02  6.361337e-01  
6.361311e-01  2.930751e-02  1.531148e+00  1.194660e+00  1.531148e+00  5.330380e-01  2.070737e+00  9.177467e-01  2.070737e+00  2.970167e-02  6.361337e-01  
6.421173e-01  3.362303e-02  1.804171e+00  1.455483e+00  1.804171e+00  1.018133e+00  2.349400e+00  1.168527e+00  2.349400e+00  3.404600e-02  6.421200e-01  
6.421173e-01  3.362592e-02  1.756177e+00  1.409847e+00  1.756177e+00  9.244594e-01  2.300792e+00  1.124460e+00  2.300792e+00  3.404311e-02  6.421199e-01  
6.421173e-01  3.362877e-02  1.709677e+00  1.365659e+00  1.709677e+00  8.368140e-01  2.253574e+00  1.081915e+00  2.253574e+00  3.404026e-02  6.421199e-01  
6.421173e-01  3.363157e-02  1.665174e+00  1.323429e+00  1.665174e+00  7.558777e-01  2.208256e+00  1.041393e+00  2.208256e+00  3.403746e-02  6.421199e-01  
6.421173e-01  3.363432e-02  1.623070e+00  1.283559e+00  1.623070e+00  6.821618e-01  2.165245e+00  1.003292e+00  2.165245e+00  3.403471e-02  6.421199e-01  
6.421173e-01  3.363703e-02  1.583678e+00  1.246366e+00  1.583678e+00  6.160333e-01  2.124860e+00  9.679239e-01  2.124860e+00  3.403199e-02  6.421199e-01  
6.421174e-01  3.363971e-02  1.547238e+00  1.212092e+00  1.547238e+00  5.577375e-01  2.087344e+00  9.355263e-01  2.087344e+00  3.402932e-02  6.421198e-01  
6.421174e-01  3.364235e-02  1.513927e+00  1.180916e+00  1.513927e+00  5.074163e-01  2.052879e+00  9.062757e-01  2.052879e+00  3.402668e-02  6.421198e-01  
6.479402e-01  3.782886e-02  1.784572e+00  1.439102e+00  1.784572e+00  9.803673e-01  2.329627e+00  1.153877e+00  2.329627e+00  3.824231e-02  6.479428e-01  
6.479402e-01  3.783182e-02  1.736292e+00  1.393251e+00  1.736292e+00  8.875698e-01  2.280668e+00  1.109693e+00  2.280668e+00  3.823935e-02  6.479428e-01  
6.479402e-01  3.783472e-02  1.689761e+00  1.349100e+00  1.689761e+00  8.012141e-01  2.233352e+00  1.067281e+00  2.233352e+00  3.823645e-02  6.479428e-01  
6.479402e-01  3.783757e-02  1.645447e+00  1.307122e+00  1.645447e+00  7.219093e-01  2.188153e+00  1.027107e+00  2.188153e+00  3.823360e-02  6.479427e-01  
6.479402e-01  3.784038e-02  1.603716e+00  1.267685e+00  1.603716e+00  6.500992e-01  2.145444e+00  9.895337e-01  2.145444e+00  3.823079e-02  6.479427e-01  
6.479403e-01  3.784314e-02  1.564850e+00  1.231074e+00  1.564850e+00  5.860888e-01  2.105510e+00  9.548412e-01  2.105510e+00  3.822803e-02  6.479427e-01  
6.479403e-01  3.784585e-02  1.529058e+00  1.197501e+00  1.529058e+00  5.300663e-01  2.068565e+00  9.232373e-01  2.068565e+00  3.822532e-02  6.479427e-01  
6.479403e-01  3.784853e-02  1.496491e+00  1.167119e+00  1.496491e+00  4.821221e-01  2.034765e+00  8.948717e-01  2.034765e+00  3.822264e-02  6.479427e-01  
6.535974e-01  4.191501e-02  1.764278e+00  1.422199e+00  1.764278e+00  9.420283e-01  2.309149e+00  1.138806e+00  2.309149e+00  4.231848e-02  6.536000e-01  
6.535974e-01  4.191802e-02  1.715808e+00  1.376229e+00  1.715808e+00  8.503103e-01  2.259932e+00  1.094606e+00  2.259932e+00  4.231547e-02  6.535999e-01  
6.535974e-01  4.192098e-02  1.669335e+00  1.332204e+00  1.669335e+00  7.654250e-01  2.212603e+00  1.052420e+00  2.212603e+00  4.231251e-02  6.535999e-01  
6.535974e-01  4.192388e-02  1.625291e+00  1.290558e+00  1.625291e+00  6.879092e-01  2.167599e+00  1.012677e+00  2.167599e+00  4.230961e-02  6.535999e-01  
6.535975e-01  4.192673e-02  1.584005e+00  1.251625e+00  1.584005e+00  6.181396e-01  2.125256e+00  9.757060e-01  2.125256e+00  4.230676e-02  6.535999e-01  
6.535975e-01  4.192952e-02  1.545726e+00  1.215656e+00  1.545726e+00  5.563598e-01  2.085829e+00  9.417526e-01  2.085829e+00  4.230397e-02  6.535999e-01  
6.535975e-01  4.193228e-02  1.510634e+00  1.182834e+00  1.510634e+00  5.027019e-01  2.049502e+00  9.109964e-01  2.049502e+00  4.230121e-02  6.535999e-01  
6.535975e-01  4.193499e-02  1.478853e+00  1.153286e+00  1.478853e+00  4.572058e-01  2.016404e+00  8.835602e-01  2.016404e+00  4.229851e-02  6.535998e-01  
6.590864e-01  4.589004e-02  1.743312e+00  1.404805e+00  1.743312e+00  9.032094e-01  2.287991e+00  1.123352e+00  2.287991e+00  4.628311e-02  6.590889e-01  
6.590864e-01  4.589311e-02  1.694750e+00  1.358815e+00  1.694750e+00  8.127691e-01  2.238608e+00  1.079237e+00  2.238608e+00  4.628004e-02  6.590889e-01  
6.590865e-01  4.589611e-02  1.648425e+00  1.315003e+00  1.648425e+00  7.295290e-01  2.191348e+00  1.037370e+00  2.191348e+00  4.627704e-02  6.590889e-01  
6.590865e-01  4.589905e-02  1.604728e+00  1.273767e+00  1.604728e+00  6.539533e-01  2.146611e+00  9.981404e-01  2.146611e+00  4.627409e-02  6.590889e-01  
6.590865e-01  4.590194e-02  1.563956e+00  1.235404e+00  1.563956e+00  5.863522e-01  2.104698e+00  9.618416e-01  2.104698e+00  4.627121e-02  6.590889e-01  
6.590865e-01  4.590477e-02  1.526323e+00  1.200134e+00  1.526323e+00  5.269086e-01  2.065831e+00  9.286886e-01  2.065831e+00  4.626838e-02  6.590888e-01  
6.590865e-01  4.590755e-02  1.491980e+00  1.168112e+00  1.491980e+00  4.756998e-01  2.030166e+00  8.988311e-01  2.030166e+00  4.626560e-02  6.590888e-01  
6.590866e-01  4.591029e-02  1.461026e+00  1.139436e+00  1.461026e+00  4.327166e-01  1.997805e+00  8.723660e-01  1.997805e+00  4.626286e-02  6.590888e-01  
6.644046e-01  4.976215e-02  1.721700e+00  1.386956e+00  1.721700e+00  8.640041e-01  2.266176e+00  1.107556e+00  2.266176e+00  5.014438e-02  6.644071e-01  
6.644047e-01  4.976526e-02  1.673143e+00  1.341040e+00  1.673143e+00  7.750340e-01  2.216717e+00  1.063627e+00  2.216717e+00  5.014127e-02  6.644071e-01  
6.644047e-01  4.976831e-02  1.627052e+00  1.297528e+00  1.627052e+00  6.936075e-01  2.169607e+00  1.022168e+00  2.169607e+00  5.013822e-02  6.644070e-01  
6.644047e-01  4.977128e-02  1.583780e+00  1.256776e+00  1.583780e+00  6.201164e-01  2.125207e+00  9.835308e-01  2.125207e+00  5.013525e-02  6.644070e-01  
6.644047e-01  4.977420e-02  1.543587e+00  1.219048e+00  1.543587e+00  5.548049e-01  2.083785e+00  9.479736e-01  2.083785e+00  5.013233e-02  6.644070e-01  
6.644047e-01  4.977706e-02  1.506657e+00  1.184533e+00  1.506657e+00  4.977963e-01  2.045529e+00  9.156792e-01  2.045529e+00  5.012947e-02  6.644070e-01  
6.644048e-01  4.977986e-02  1.473112e+00  1.153355e+00  1.473112e+00  4.491144e-01  2.010568e+00  8.867691e-01  2.010568e+00  5.012667e-02  6.644070e-01  
6.644048e-01  4.978262e-02  1.443022e+00  1.125588e+00  1.443022e+00  4.087021e-01  1.978975e+00  8.613139e-01  1.978975e+00  5.012391e-02  6.644070e-01  
6.695493e-01  5.353912e-02  1.699468e+00  1.368684e+00  1.699468e+00  8.245057e-01  2.243728e+00  1.091459e+00  2.243728e+00  5.391010e-02  6.695516e-01  
6.695493e-01  5.354227e-02  1.651011e+00  1.322937e+00  1.651011e+00  7.371923e-01  2.194281e+00  1.047814e+00  2.194281e+00  5.390695e-02  6.695516e-01  
6.695493e-01  5.354535e-02  1.605239e+00  1.279807e+00  1.605239e+00  6.577412e-01  2.147400e+00  1.006852e+00  2.147400e+00  5.390387e-02  6.695516e-01  
6.695493e-01  5.354835e-02  1.562467e+00  1.239613e+00  1.562467e+00  5.864723e-01  2.103407e+00  9.688839e-01  2.103407e+00  5.390087e-02  6.695516e-01  
6.695493e-01  5.355129e-02  1.522919e+00  1.202583e+00  1.522919e+00  5.235646e-01  2.062533e+00  9.341344e-01  2.062533e+00  5.389793e-02  6.695516e-01  
6.695494e-01  5.355417e-02  1.486746e+00  1.168874e+00  1.486746e+00  4.690827e-01  2.024936e+00  9.027545e-01  2.024936e+00  5.389505e-02  6.695515e-01  
6.695494e-01  5.355700e-02  1.454042e+00  1.138582e+00  1.454042e+00  4.229986e-01  1.990716e+00  8.748372e-01  1.990716e+00  5.389222e-02  6.695515e-01  
6.695494e-01  5.355977e-02  1.424853e+00  1.111757e+00  1.424853e+00  3.852089e-01  1.959922e+00  8.504282e-01  1.959922e+00  5.388945e-02  6.695515e-01  
6.745173e-01  5.722831e-02  1.676641e+00  1.350025e+00  1.676641e+00  7.848072e-01  2.220670e+00  1.075103e+00  2.220670e+00  5.758766e-02  6.745196e-01  
6.745174e-01  5.723150e-02  1.628378e+00  1.304539e+00  1.628378e+00  6.993307e-01  2.171322e+00  1.031839e+00  2.171322e+00  5.758447e-02  6.745196e-01  
6.745174e-01  5.723460e-02  1.583009e+00  1.261872e+00  1.583009e+00  6.220101e-01  2.124746e+00  9.914587e-01  2.124746e+00  5.758137e-02  6.745196e-01  
6.745174e-01  5.723763e-02  1.540810e+00  1.222306e+00  1.540810e+00  5.530937e-01  2.081225e+00  9.542350e-01  2.081225e+00  5.757834e-02  6.745196e-01  
6.745174e-01  5.724059e-02  1.501968e+00  1.186034e+00  1.501968e+00  4.926966e-01  2.040954e+00  9.203567e-01  2.040954e+00  5.757538e-02  6.745196e-01  
6.745174e-01  5.724348e-02  1.466604e+00  1.153180e+00  1.466604e+00  4.408263e-01  2.004062e+00  8.899441e-01  2.004062e+00  5.757249e-02  6.745195e-01  
6.745175e-01  5.724632e-02  1.434784e+00  1.123814e+00  1.434784e+00  3.974040e-01  1.970619e+00  8.630624e-01  1.970619e+00  5.756965e-02  6.745195e-01  
6.745175e-01  5.724909e-02  1.406528e+00  1.097959e+00  1.406528e+00  3.622819e-01  1.940650e+00  8.397327e-01  1.940650e+00  5.756688e-02  6.745195e-01  
6.793057e-01  6.083666e-02  1.653245e+00  1.331012e+00  1.653245e+00  7.450011e-01  2.197024e+00  1.058530e+00  2.197024e+00  6.118399e-02  6.793079e-01  
6.793057e-01  6.083987e-02  1.605269e+00  1.285877e+00  1.605269e+00  6.615351e-01  2.147860e+00  1.015742e+00  2.147860e+00  6.118079e-02  6.793079e-01  
