PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.719999e-01  1.625552e-01  2.628583e+00  1.929321e+00  2.628583e+00  1.141375e+00  2.660960e+00  1.764967e+00  2.660960e+00  1.624975e-01  6.719995e-01  
6.719999e-01  1.625557e-01  2.594669e+00  1.897199e+00  2.594669e+00  1.067384e+00  2.626272e+00  1.734323e+00  2.626272e+00  1.624970e-01  6.719995e-01  
6.719999e-01  1.625561e-01  2.555833e+00  1.860175e+00  2.555833e+00  9.869339e-01  2.586637e+00  1.698830e+00  2.586637e+00  1.624966e-01  6.719995e-01  
6.719999e-01  1.625566e-01  2.513204e+00  1.819376e+00  2.513204e+00  9.021043e-01  2.543184e+00  1.659610e+00  2.543184e+00  1.624961e-01  6.719995e-01  
6.719999e-01  1.625570e-01  2.467795e+00  1.775815e+00  2.467795e+00  8.147590e-01  2.496929e+00  1.617674e+00  2.496929e+00  1.624957e-01  6.719995e-01  
6.719999e-01  1.625574e-01  2.420511e+00  1.730398e+00  2.420511e+00  7.265546e-01  2.448779e+00  1.573922e+00  2.448779e+00  1.624953e-01  6.719995e-01  
6.719999e-01  1.625578e-01  2.372156e+00  1.683926e+00  2.372156e+00  6.389534e-01  2.399538e+00  1.529154e+00  2.399538e+00  1.624949e-01  6.719995e-01  
6.719999e-01  1.625582e-01  2.323438e+00  1.637108e+00  2.323438e+00  5.532369e-01  2.349915e+00  1.484077e+00  2.349915e+00  1.624945e-01  6.719995e-01  
6.760867e-01  1.654776e-01  2.627288e+00  1.930155e+00  2.627288e+00  1.134936e+00  2.658680e+00  1.767351e+00  2.658680e+00  1.654180e-01  6.760863e-01  
6.760867e-01  1.654781e-01  2.590586e+00  1.895320e+00  2.590586e+00  1.056303e+00  2.621167e+00  1.734078e+00  2.621167e+00  1.654175e-01  6.760863e-01  
6.760867e-01  1.654785e-01  2.549354e+00  1.855974e+00  2.549354e+00  9.720517e-01  2.579099e+00  1.696346e+00  2.579099e+00  1.654171e-01  6.760863e-01  
6.760867e-01  1.654790e-01  2.504710e+00  1.813234e+00  2.504710e+00  8.842187e-01  2.533596e+00  1.655267e+00  2.533596e+00  1.654166e-01  6.760863e-01  
6.760867e-01  1.654794e-01  2.457651e+00  1.768094e+00  2.457651e+00  7.946166e-01  2.485654e+00  1.611833e+00  2.485654e+00  1.654162e-01  6.760863e-01  
6.760867e-01  1.654798e-01  2.409058e+00  1.721438e+00  2.409058e+00  7.048446e-01  2.436159e+00  1.566923e+00  2.436159e+00  1.654158e-01  6.760863e-01  
6.760867e-01  1.654802e-01  2.359709e+00  1.674044e+00  2.359709e+00  6.163043e-01  2.385889e+00  1.521313e+00  2.385889e+00  1.654154e-01  6.760863e-01  
6.760867e-01  1.654806e-01  2.310290e+00  1.626593e+00  2.310290e+00  5.302154e-01  2.335530e+00  1.475682e+00  2.335530e+00  1.654150e-01  6.760863e-01  
6.801212e-01  1.682258e-01  2.624439e+00  1.929551e+00  2.624439e+00  1.125614e+00  2.654801e+00  1.768386e+00  2.654801e+00  1.681642e-01  6.801208e-01  
6.801212e-01  1.682262e-01  2.585046e+00  1.892103e+00  2.585046e+00  1.042624e+00  2.614559e+00  1.732589e+00  2.614559e+00  1.681638e-01  6.801208e-01  
