PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.698719e-02  -3.179983e-01  2.483260e+00  2.005853e+00  2.483260e+00  2.081333e+00  8.371206e-01  3.136593e+00  8.371206e-01  -3.193110e-01  5.697882e-02  
5.698715e-02  -3.180037e-01  2.378012e+00  1.900482e+00  2.378012e+00  1.849233e+00  7.340689e-01  3.022981e+00  7.340689e-01  -3.193056e-01  5.697885e-02  
5.698712e-02  -3.180090e-01  2.277653e+00  1.800037e+00  2.277653e+00  1.633635e+00  6.360927e-01  2.914298e+00  6.360927e-01  -3.193003e-01  5.697889e-02  
5.698708e-02  -3.180144e-01  2.182983e+00  1.705312e+00  2.182983e+00  1.435496e+00  5.439790e-01  2.811342e+00  5.439790e-01  -3.192949e-01  5.697892e-02  
5.698705e-02  -3.180197e-01  2.094618e+00  1.616923e+00  2.094618e+00  1.255481e+00  4.583357e-01  2.714733e+00  4.583357e-01  -3.192895e-01  5.697896e-02  
5.698701e-02  -3.180251e-01  2.013026e+00  1.535334e+00  2.013026e+00  1.094009e+00  3.796208e-01  2.624937e+00  3.796208e-01  -3.192842e-01  5.697899e-02  
5.698698e-02  -3.180304e-01  1.938546e+00  1.460885e+00  1.938546e+00  9.512936e-01  3.081668e-01  2.542292e+00  3.081668e-01  -3.192789e-01  5.697902e-02  
5.698695e-02  -3.180357e-01  1.871413e+00  1.393807e+00  1.871413e+00  8.273677e-01  2.442014e-01  2.467033e+00  2.442014e-01  -3.192736e-01  5.697906e-02  
7.529906e-02  -3.081327e-01  2.439319e+00  1.961924e+00  2.439319e+00  1.984412e+00  7.943590e-01  3.080233e+00  7.943590e-01  -3.094314e-01  7.529079e-02  
7.529903e-02  -3.081383e-01  2.334457e+00  1.856950e+00  2.334457e+00  1.756042e+00  6.918842e-01  2.966735e+00  6.918842e-01  -3.094258e-01  7.529082e-02  
7.529899e-02  -3.081439e-01  2.234998e+00  1.757414e+00  2.234998e+00  1.545011e+00  5.950008e-01  2.858692e+00  5.950008e-01  -3.094202e-01  7.529086e-02  
7.529896e-02  -3.081495e-01  2.141659e+00  1.664031e+00  2.141659e+00  1.352117e+00  5.044139e-01  2.756822e+00  5.044139e-01  -3.094146e-01  7.529090e-02  
7.529892e-02  -3.081551e-01  2.054981e+00  1.577341e+00  2.054981e+00  1.177881e+00  4.206560e-01  2.661667e+00  4.206560e-01  -3.094091e-01  7.529093e-02  
7.529889e-02  -3.081606e-01  1.975364e+00  1.497739e+00  1.975364e+00  1.022590e+00  3.441158e-01  2.573624e+00  3.441158e-01  -3.094036e-01  7.529097e-02  
7.529885e-02  -3.081661e-01  1.903084e+00  1.425501e+00  1.903084e+00  8.863326e-01  2.750631e-01  2.492968e+00  2.750631e-01  -3.093981e-01  7.529100e-02  
7.529882e-02  -3.081716e-01  1.838319e+00  1.360803e+00  1.838319e+00  7.690341e-01  2.136683e-01  2.419877e+00  2.136683e-01  -3.093926e-01  7.529104e-02  
9.352573e-02  -2.985329e-01  2.394257e+00  1.916878e+00  2.394257e+00  1.886563e+00  7.506245e-01  3.022173e+00  7.506245e-01  -2.998164e-01  9.351755e-02  
9.352569e-02  -2.985388e-01  2.290028e+00  1.812548e+00  2.290028e+00  1.662424e+00  6.489859e-01  2.909035e+00  6.489859e-01  -2.998105e-01  9.351759e-02  
