PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.351582e-01  2.564178e-02  2.951987e+00  1.624800e+00  2.951987e+00  1.601188e+00  2.199548e+00  2.107126e+00  2.199548e+00  2.496329e-02  6.351538e-01  
6.351582e-01  2.563966e-02  2.901662e+00  1.573122e+00  2.901662e+00  1.476791e+00  2.148088e+00  2.055017e+00  2.148088e+00  2.496542e-02  6.351539e-01  
6.351581e-01  2.563752e-02  2.846751e+00  1.517095e+00  2.846751e+00  1.348277e+00  2.092136e+00  1.998528e+00  2.092136e+00  2.496755e-02  6.351539e-01  
6.351581e-01  2.563536e-02  2.788656e+00  1.458105e+00  2.788656e+00  1.218082e+00  2.033089e+00  1.939047e+00  2.033089e+00  2.496971e-02  6.351539e-01  
6.351581e-01  2.563319e-02  2.728600e+00  1.397362e+00  2.728600e+00  1.088329e+00  1.972164e+00  1.877787e+00  1.972164e+00  2.497188e-02  6.351539e-01  
6.351581e-01  2.563101e-02  2.667643e+00  1.335917e+00  2.667643e+00  9.608546e-01  1.910420e+00  1.815800e+00  1.910420e+00  2.497407e-02  6.351539e-01  
6.351581e-01  2.562881e-02  2.606705e+00  1.274677e+00  2.606705e+00  8.372330e-01  1.848771e+00  1.753996e+00  1.848771e+00  2.497627e-02  6.351539e-01  
6.351581e-01  2.562660e-02  2.546573e+00  1.214423e+00  2.546573e+00  7.188065e-01  1.788005e+00  1.693157e+00  1.788005e+00  2.497847e-02  6.351539e-01  
6.392788e-01  2.908007e-02  2.950582e+00  1.619607e+00  2.950582e+00  1.578130e+00  2.196075e+00  2.101002e+00  2.196075e+00  2.840573e-02  6.392745e-01  
6.392788e-01  2.907782e-02  2.897196e+00  1.564928e+00  2.897196e+00  1.449055e+00  2.141547e+00  2.045868e+00  2.141547e+00  2.840799e-02  6.392746e-01  
6.392788e-01  2.907555e-02  2.839754e+00  1.506443e+00  2.839754e+00  1.316939e+00  2.083062e+00  1.986896e+00  2.083062e+00  2.841025e-02  6.392746e-01  
6.392788e-01  2.907327e-02  2.779629e+00  1.445504e+00  2.779629e+00  1.184140e+00  2.021987e+00  1.925442e+00  2.021987e+00  2.841253e-02  6.392746e-01  
6.392788e-01  2.907098e-02  2.718004e+00  1.383286e+00  2.718004e+00  1.052693e+00  1.959503e+00  1.862682e+00  1.959503e+00  2.841482e-02  6.392746e-01  
6.392788e-01  2.906868e-02  2.655904e+00  1.320797e+00  2.655904e+00  9.243465e-01  1.896629e+00  1.799629e+00  1.896629e+00  2.841712e-02  6.392746e-01  
6.392788e-01  2.906638e-02  2.594206e+00  1.258905e+00  2.594206e+00  8.005870e-01  1.834238e+00  1.737150e+00  1.834238e+00  2.841943e-02  6.392746e-01  
6.392787e-01  2.906406e-02  2.533659e+00  1.198351e+00  2.533659e+00  6.826697e-01  1.773078e+00  1.675988e+00  1.773078e+00  2.842174e-02  6.392747e-01  
6.432833e-01  3.233845e-02  2.947554e+00  1.612608e+00  2.947554e+00  1.551616e+00  2.190871e+00  2.093026e+00  2.190871e+00  3.166889e-02  6.432790e-01  
6.432833e-01  3.233607e-02  2.891247e+00  1.555083e+00  2.891247e+00  1.418243e+00  2.133418e+00  2.035021e+00  2.133418e+00  3.167128e-02  6.432791e-01  
