PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.835103e-01  2.393688e-02  1.113282e+00  1.681715e+00  1.113282e+00  1.599005e+00  3.964802e+00  2.974720e+00  3.964802e+00  2.703207e-02  4.835300e-01  
4.835104e-01  2.395468e-02  1.049086e+00  1.618078e+00  1.049086e+00  1.449882e+00  3.893441e+00  2.905482e+00  3.893441e+00  2.701428e-02  4.835299e-01  
4.835105e-01  2.397215e-02  9.826514e-01  1.552088e+00  9.826514e-01  1.301047e+00  3.819600e+00  2.833865e+00  3.819600e+00  2.699681e-02  4.835298e-01  
4.835106e-01  2.398932e-02  9.152359e-01  1.485010e+00  9.152359e-01  1.154646e+00  3.744548e+00  2.761134e+00  3.744548e+00  2.697963e-02  4.835296e-01  
4.835107e-01  2.400621e-02  8.479166e-01  1.417927e+00  8.479166e-01  1.012506e+00  3.669375e+00  2.688371e+00  3.669375e+00  2.696274e-02  4.835295e-01  
4.835108e-01  2.402285e-02  7.816117e-01  1.351763e+00  7.816117e-01  8.761719e-01  3.595008e+00  2.616499e+00  3.595008e+00  2.694610e-02  4.835294e-01  
4.835109e-01  2.403926e-02  7.170998e-01  1.287302e+00  7.170998e-01  7.469314e-01  3.522233e+00  2.546299e+00  3.522233e+00  2.692970e-02  4.835293e-01  
4.835110e-01  2.405543e-02  6.550367e-01  1.225203e+00  6.550367e-01  6.258493e-01  3.451713e+00  2.478431e+00  3.451713e+00  2.691352e-02  4.835292e-01  
4.915884e-01  2.824830e-02  1.101447e+00  1.670691e+00  1.101447e+00  1.558976e+00  3.945103e+00  2.957597e+00  3.945103e+00  3.128000e-02  4.916077e-01  
4.915885e-01  2.826631e-02  1.035002e+00  1.604788e+00  1.035002e+00  1.406840e+00  3.871133e+00  2.885867e+00  3.871133e+00  3.126199e-02  4.916076e-01  
4.915887e-01  2.828397e-02  9.668733e-01  1.537083e+00  9.668733e-01  1.256061e+00  3.795236e+00  2.812314e+00  3.795236e+00  3.124433e-02  4.916075e-01  
4.915888e-01  2.830131e-02  8.982727e-01  1.468795e+00  8.982727e-01  1.108682e+00  3.718638e+00  2.738156e+00  3.718638e+00  3.122699e-02  4.916074e-01  
4.915889e-01  2.831835e-02  8.302292e-01  1.400959e+00  8.302292e-01  9.664285e-01  3.642378e+00  2.664425e+00  3.642378e+00  3.120994e-02  4.916073e-01  
4.915890e-01  2.833513e-02  7.636129e-01  1.334451e+00  7.636129e-01  8.307408e-01  3.567336e+00  2.591997e+00  3.567336e+00  3.119317e-02  4.916072e-01  
4.915891e-01  2.835165e-02  6.991550e-01  1.270008e+00  6.991550e-01  7.028091e-01  3.494251e+00  2.521607e+00  3.494251e+00  3.117665e-02  4.916071e-01  
4.915892e-01  2.836794e-02  6.374660e-01  1.208243e+00  6.374660e-01  5.836029e-01  3.423742e+00  2.453868e+00  3.423742e+00  3.116036e-02  4.916070e-01  
4.996245e-01  3.237197e-02  1.087963e+00  1.658063e+00  1.087963e+00  1.515812e+00  3.923329e+00  2.938537e+00  3.923329e+00  3.533850e-02  4.996434e-01  
4.996246e-01  3.239016e-02  1.019457e+00  1.590080e+00  1.019457e+00  1.361094e+00  3.846922e+00  2.864494e+00  3.846922e+00  3.532031e-02  4.996433e-01  
