5.401134e-01  4.627237e-02  2.094195e+00  3.421685e+00  2.094195e+00  6.179266e-01  1.795380e+00  1.955955e+00  1.795380e+00  4.570761e-02  5.401098e-01  
5.401133e-01  4.626718e-02  2.021306e+00  3.337894e+00  2.021306e+00  4.915279e-01  1.724892e+00  1.883175e+00  1.724892e+00  4.571280e-02  5.401098e-01  
5.401133e-01  4.626213e-02  1.952433e+00  3.258123e+00  1.952433e+00  3.762453e-01  1.658389e+00  1.814429e+00  1.658389e+00  4.571785e-02  5.401098e-01  
5.401133e-01  4.625721e-02  1.887893e+00  3.182691e+00  1.887893e+00  2.724482e-01  1.596190e+00  1.750033e+00  1.596190e+00  4.572278e-02  5.401099e-01  
5.401133e-01  4.625241e-02  1.827916e+00  3.111825e+00  1.827916e+00  1.803496e-01  1.538527e+00  1.690215e+00  1.538527e+00  4.572758e-02  5.401099e-01  
5.492397e-01  4.895509e-02  2.299575e+00  3.643774e+00  2.299575e+00  9.931277e-01  1.997240e+00  2.160799e+00  1.997240e+00  4.838246e-02  5.492361e-01  
5.492397e-01  4.894949e-02  2.217066e+00  3.550004e+00  2.217066e+00  8.386403e-01  1.917298e+00  2.078361e+00  1.917298e+00  4.838805e-02  5.492361e-01  
5.492397e-01  4.894408e-02  2.137356e+00  3.459048e+00  2.137356e+00  6.936870e-01  1.840110e+00  1.998741e+00  1.840110e+00  4.839347e-02  5.492361e-01  
5.492396e-01  4.893883e-02  2.061082e+00  3.371546e+00  2.061082e+00  5.591866e-01  1.766317e+00  1.922576e+00  1.766317e+00  4.839872e-02  5.492362e-01  
5.492396e-01  4.893373e-02  1.988734e+00  3.287985e+00  1.988734e+00  4.358007e-01  1.696413e+00  1.850356e+00  1.696413e+00  4.840381e-02  5.492362e-01  
5.492396e-01  4.892878e-02  1.920678e+00  3.208733e+00  1.920678e+00  3.239772e-01  1.630768e+00  1.782446e+00  1.630768e+00  4.840877e-02  5.492362e-01  
5.492395e-01  4.892395e-02  1.857182e+00  3.134056e+00  1.857182e+00  2.239875e-01  1.569651e+00  1.719114e+00  1.569651e+00  4.841359e-02  5.492363e-01  
5.492395e-01  4.891925e-02  1.798430e+00  3.064138e+00  1.798430e+00  1.359556e-01  1.513249e+00  1.660541e+00  1.513249e+00  4.841830e-02  5.492363e-01  
5.583228e-01  5.151966e-02  2.265515e+00  3.593010e+00  2.265515e+00  9.274664e-01  1.967235e+00  2.126425e+00  1.967235e+00  5.097210e-02  5.583193e-01  
5.583227e-01  5.151416e-02  2.182575e+00  3.498460e+00  2.182575e+00  7.744141e-01  1.886911e+00  2.043573e+00  1.886911e+00  5.097760e-02  5.583193e-01  
5.583227e-01  5.150884e-02  2.102875e+00  3.407179e+00  2.102875e+00  6.316564e-01  1.809779e+00  1.963982e+00  1.809779e+00  5.098291e-02  5.583194e-01  
5.583227e-01  5.150370e-02  2.026984e+00  3.319738e+00  2.026984e+00  4.999828e-01  1.736413e+00  1.888220e+00  1.736413e+00  5.098806e-02  5.583194e-01  
5.583226e-01  5.149870e-02  1.955332e+00  3.236566e+00  1.955332e+00  3.799368e-01  1.667246e+00  1.816717e+00  1.667246e+00  5.099305e-02  5.583194e-01  
5.583226e-01  5.149385e-02  1.888232e+00  3.157972e+00  1.888232e+00  2.718596e-01  1.602594e+00  1.749783e+00  1.602594e+00  5.099791e-02  5.583194e-01  
