PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.496095e-01  -3.599036e-03  2.357207e+00  1.912268e+00  2.357207e+00  1.462589e+00  2.724591e+00  1.481248e+00  2.724591e+00  -3.382638e-03  4.496109e-01  
4.496095e-01  -3.598440e-03  2.294297e+00  1.851630e+00  2.294297e+00  1.326772e+00  2.661458e+00  1.422009e+00  2.661458e+00  -3.383234e-03  4.496109e-01  
4.496095e-01  -3.597832e-03  2.230021e+00  1.789605e+00  2.230021e+00  1.192798e+00  2.596902e+00  1.361462e+00  2.596902e+00  -3.383843e-03  4.496109e-01  
4.496095e-01  -3.597213e-03  2.165437e+00  1.727250e+00  2.165437e+00  1.062424e+00  2.531983e+00  1.300663e+00  2.531983e+00  -3.384461e-03  4.496109e-01  
4.496095e-01  -3.596585e-03  2.101449e+00  1.665474e+00  2.101449e+00  9.371397e-01  2.467610e+00  1.240511e+00  2.467610e+00  -3.385090e-03  4.496109e-01  
4.496095e-01  -3.595948e-03  2.038827e+00  1.605046e+00  2.038827e+00  8.181937e-01  2.404552e+00  1.181773e+00  2.404552e+00  -3.385726e-03  4.496109e-01  
4.496095e-01  -3.595303e-03  1.978218e+00  1.546617e+00  1.978218e+00  7.066205e-01  2.343463e+00  1.125096e+00  2.343463e+00  -3.386371e-03  4.496109e-01  
4.496096e-01  -3.594651e-03  1.920169e+00  1.490732e+00  1.920169e+00  6.032641e-01  2.284889e+00  1.071021e+00  2.284889e+00  -3.387023e-03  4.496109e-01  
4.584262e-01  1.106655e-03  2.339565e+00  1.897512e+00  2.339565e+00  1.422518e+00  2.706852e+00  1.468085e+00  2.706852e+00  1.322345e-03  4.584276e-01  
4.584262e-01  1.107303e-03  2.274860e+00  1.835156e+00  2.274860e+00  1.284861e+00  2.641895e+00  1.407214e+00  2.641895e+00  1.321697e-03  4.584276e-01  
4.584262e-01  1.107961e-03  2.209261e+00  1.771879e+00  2.209261e+00  1.149941e+00  2.575985e+00  1.345505e+00  2.575985e+00  1.321039e-03  4.584276e-01  
4.584263e-01  1.108627e-03  2.143784e+00  1.708701e+00  2.143784e+00  1.019425e+00  2.510141e+00  1.283970e+00  2.510141e+00  1.320373e-03  4.584276e-01  
4.584263e-01  1.109301e-03  2.079289e+00  1.646485e+00  2.079289e+00  8.947071e-01  2.445226e+00  1.223467e+00  2.445226e+00  1.319699e-03  4.584276e-01  
4.584263e-01  1.109982e-03  2.016503e+00  1.585957e+00  2.016503e+00  7.769458e-01  2.381970e+00  1.164718e+00  2.381970e+00  1.319018e-03  4.584276e-01  
4.584263e-01  1.110669e-03  1.956033e+00  1.527728e+00  1.956033e+00  6.670872e-01  2.320982e+00  1.108329e+00  2.320982e+00  1.318331e-03  4.584276e-01  
4.584263e-01  1.111362e-03  1.898384e+00  1.472302e+00  1.898384e+00  5.658913e-01  2.262769e+00  1.054802e+00  2.262769e+00  1.317638e-03  4.584276e-01  
4.671899e-01  5.620311e-03  2.320385e+00  1.881368e+00  2.320385e+00  1.380070e+00  2.687569e+00  1.453623e+00  2.687569e+00  5.835068e-03  4.671913e-01  
4.671899e-01  5.621010e-03  2.254048e+00  1.817456e+00  2.254048e+00  1.240952e+00  2.620949e+00  1.391288e+00  2.620949e+00  5.834369e-03  4.671913e-01  
4.671899e-01  5.621717e-03  2.187283e+00  1.753087e+00  2.187283e+00  1.105445e+00  2.553840e+00  1.328579e+00  2.553840e+00  5.833662e-03  4.671912e-01  
4.671899e-01  5.622430e-03  2.121063e+00  1.689235e+00  2.121063e+00  9.751187e-01  2.487217e+00  1.266463e+00  2.487217e+00  5.832949e-03  4.671912e-01  
4.671899e-01  5.623149e-03  2.056202e+00  1.626719e+00  2.056202e+00  8.512724e-01  2.421899e+00  1.205752e+00  2.421899e+00  5.832230e-03  4.671912e-01  
4.671899e-01  5.623873e-03  1.993381e+00  1.566221e+00  1.993381e+00  7.349711e-01  2.358570e+00  1.147126e+00  2.358570e+00  5.831506e-03  4.671912e-01  
4.671899e-01  5.624602e-03  1.933167e+00  1.508309e+00  1.933167e+00  6.270724e-01  2.297798e+00  1.091145e+00  2.297798e+00  5.830777e-03  4.671912e-01  
4.671899e-01  5.625336e-03  1.876022e+00  1.453446e+00  1.876022e+00  5.282527e-01  2.240049e+00  1.038273e+00  2.240049e+00  5.830043e-03  4.671912e-01  
4.758981e-01  9.955192e-03  2.299704e+00  1.863879e+00  2.299704e+00  1.335382e+00  2.666779e+00  1.437910e+00  2.666779e+00  1.016879e-02  4.758995e-01  
4.758981e-01  9.955941e-03  2.231899e+00  1.798575e+00  2.231899e+00  1.195183e+00  2.598656e+00  1.374281e+00  2.598656e+00  1.016804e-02  4.758995e-01  
4.758981e-01  9.956696e-03  2.164128e+00  1.733273e+00  2.164128e+00  1.059444e+00  2.530504e+00  1.310735e+00  2.530504e+00  1.016728e-02  4.758995e-01  
4.758981e-01  9.957456e-03  2.097314e+00  1.668898e+00  2.097314e+00  9.296354e-01  2.463249e+00  1.248192e+00  2.463249e+00  1.016652e-02  4.758995e-01  
