PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.453213e-01  9.692759e-02  3.834077e+00  1.625855e+00  3.834077e+00  1.357848e+00  8.675035e-01  1.412866e+00  8.675035e-01  9.324827e-02  7.452979e-01  
7.453213e-01  9.691574e-02  3.837155e+00  1.630569e+00  3.837155e+00  1.346343e+00  8.695420e-01  1.419412e+00  8.695420e-01  9.326011e-02  7.452980e-01  
7.453212e-01  9.690383e-02  3.833648e+00  1.628891e+00  3.833648e+00  1.324504e+00  8.652322e-01  1.419543e+00  8.652322e-01  9.327202e-02  7.452980e-01  
7.453211e-01  9.689185e-02  3.824575e+00  1.621831e+00  3.824575e+00  1.294213e+00  8.555866e-01  1.414275e+00  8.555866e-01  9.328400e-02  7.452981e-01  
7.453210e-01  9.687981e-02  3.810883e+00  1.610326e+00  3.810883e+00  1.257216e+00  8.415455e-01  1.404549e+00  8.415455e-01  9.329604e-02  7.452982e-01  
7.453210e-01  9.686772e-02  3.793443e+00  1.595238e+00  3.793443e+00  1.215120e+00  8.239734e-01  1.391232e+00  8.239734e-01  9.330814e-02  7.452983e-01  
7.453209e-01  9.685557e-02  3.773048e+00  1.577354e+00  3.773048e+00  1.169387e+00  8.036587e-01  1.375114e+00  8.036587e-01  9.332028e-02  7.452984e-01  
7.453208e-01  9.684339e-02  3.750418e+00  1.557387e+00  3.750418e+00  1.121341e+00  7.813160e-01  1.356911e+00  7.813160e-01  9.333247e-02  7.452984e-01  
7.487690e-01  1.022157e-01  3.847725e+00  1.641487e+00  3.847725e+00  1.375511e+00  8.793623e-01  1.429535e+00  8.793623e-01  9.856245e-02  7.487457e-01  
7.487689e-01  1.022033e-01  3.847894e+00  1.643411e+00  3.847894e+00  1.358354e+00  8.784936e-01  1.433356e+00  8.784936e-01  9.857493e-02  7.487458e-01  
7.487688e-01  1.021907e-01  3.841680e+00  1.639153e+00  3.841680e+00  1.331383e+00  8.714959e-01  1.430972e+00  8.714959e-01  9.858746e-02  7.487459e-01  
7.487688e-01  1.021782e-01  3.830125e+00  1.629742e+00  3.830125e+00  1.296492e+00  8.594003e-01  1.423416e+00  8.594003e-01  9.860004e-02  7.487460e-01  
7.487687e-01  1.021656e-01  3.814184e+00  1.616124e+00  3.814184e+00  1.255428e+00  8.431557e-01  1.411642e+00  8.431557e-01  9.861264e-02  7.487460e-01  
7.487686e-01  1.021529e-01  3.794729e+00  1.599162e+00  3.794729e+00  1.209784e+00  8.236272e-01  1.396515e+00  8.236272e-01  9.862528e-02  7.487461e-01  
7.487685e-01  1.021402e-01  3.772551e+00  1.579637e+00  3.772551e+00  1.161003e+00  8.015980e-01  1.378822e+00  8.015980e-01  9.863795e-02  7.487462e-01  
7.487684e-01  1.021276e-01  3.748358e+00  1.558256e+00  3.748358e+00  1.110380e+00  7.777735e-01  1.359269e+00  7.777735e-01  9.865064e-02  7.487463e-01  
7.520811e-01  1.072453e-01  3.860473e+00  1.656318e+00  3.860473e+00  1.390811e+00  8.901894e-01  1.445468e+00  8.901894e-01  1.036209e-01  7.520580e-01  
7.520810e-01  1.072322e-01  3.857715e+00  1.655445e+00  3.857715e+00  1.368069e+00  8.864047e-01  1.446559e+00  8.864047e-01  1.036340e-01  7.520581e-01  
