PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.657191e-01  2.011878e-01  4.173440e-01  7.030072e-01  4.173440e-01  8.276142e-01  4.455191e+00  2.813011e+00  4.455191e+00  2.062896e-01  7.657516e-01  
7.657193e-01  2.012105e-01  4.155944e-01  7.027572e-01  4.155944e-01  8.173806e-01  4.448251e+00  2.806024e+00  4.448251e+00  2.062670e-01  7.657515e-01  
7.657194e-01  2.012328e-01  4.081775e-01  6.967940e-01  4.081775e-01  7.974490e-01  4.435323e+00  2.793215e+00  4.435323e+00  2.062446e-01  7.657514e-01  
7.657196e-01  2.012550e-01  3.959636e-01  6.859906e-01  3.959636e-01  7.695319e-01  4.417291e+00  2.775460e+00  4.417291e+00  2.062224e-01  7.657512e-01  
7.657197e-01  2.012770e-01  3.797709e-01  6.711677e-01  3.797709e-01  7.352295e-01  4.394984e+00  2.753580e+00  4.394984e+00  2.062005e-01  7.657511e-01  
7.657198e-01  2.012988e-01  3.603593e-01  6.530872e-01  3.603593e-01  6.960200e-01  4.369172e+00  2.728339e+00  4.369172e+00  2.061787e-01  7.657509e-01  
7.657200e-01  2.013204e-01  3.384284e-01  6.324506e-01  3.384284e-01  6.532571e-01  4.340564e+00  2.700440e+00  4.340564e+00  2.061570e-01  7.657508e-01  
7.657201e-01  2.013419e-01  3.146175e-01  6.098990e-01  3.146175e-01  6.081712e-01  4.309807e+00  2.670525e+00  4.309807e+00  2.061356e-01  7.657507e-01  
7.683455e-01  2.041042e-01  4.289265e-01  7.158081e-01  4.289265e-01  8.438872e-01  4.461719e+00  2.819388e+00  4.461719e+00  2.091355e-01  7.683776e-01  
7.683457e-01  2.041274e-01  4.247472e-01  7.131838e-01  4.247472e-01  8.286736e-01  4.452055e+00  2.809718e+00  4.452055e+00  2.091123e-01  7.683775e-01  
7.683458e-01  2.041504e-01  4.151179e-01  7.050602e-01  4.151179e-01  8.042938e-01  4.436611e+00  2.794441e+00  4.436611e+00  2.090893e-01  7.683773e-01  
7.683460e-01  2.041730e-01  4.009238e-01  6.923256e-01  4.009238e-01  7.724677e-01  4.416285e+00  2.774447e+00  4.416285e+00  2.090667e-01  7.683772e-01  
7.683461e-01  2.041955e-01  3.829885e-01  6.758062e-01  3.829885e-01  7.347886e-01  4.391915e+00  2.750565e+00  4.391915e+00  2.090442e-01  7.683770e-01  
7.683463e-01  2.042178e-01  3.620712e-01  6.562634e-01  3.620712e-01  6.927179e-01  4.364269e+00  2.723557e+00  4.364269e+00  2.090219e-01  7.683769e-01  
7.683464e-01  2.042398e-01  3.388655e-01  6.343928e-01  3.388655e-01  6.475848e-01  4.334051e+00  2.694121e+00  4.334051e+00  2.089999e-01  7.683767e-01  
7.683465e-01  2.042617e-01  3.140015e-01  6.108262e-01  3.140015e-01  6.005903e-01  4.301898e+00  2.662889e+00  4.301898e+00  2.089780e-01  7.683766e-01  
7.709104e-01  2.068362e-01  4.396074e-01  7.277884e-01  4.396074e-01  8.579504e-01  4.467078e+00  2.824576e+00  4.467078e+00  2.117936e-01  7.709420e-01  
7.709105e-01  2.068599e-01  4.330273e-01  7.228203e-01  4.330273e-01  8.378822e-01  4.454701e+00  2.812240e+00  4.454701e+00  2.117699e-01  7.709418e-01  
7.709107e-01  2.068834e-01  4.212271e-01  7.125793e-01  4.212271e-01  8.091938e-01  4.436765e+00  2.794525e+00  4.436765e+00  2.117464e-01  7.709417e-01  
7.709108e-01  2.069065e-01  4.051032e-01  6.979651e-01  4.051032e-01  7.736069e-01  4.414179e+00  2.772332e+00  4.414179e+00  2.117233e-01  7.709415e-01  
7.709110e-01  2.069295e-01  3.854822e-01  6.798071e-01  3.854822e-01  7.327034e-01  4.387785e+00  2.746494e+00  4.387785e+00  2.117003e-01  7.709414e-01  
7.709111e-01  2.069521e-01  3.631199e-01  6.588635e-01  3.631199e-01  6.879240e-01  4.358349e+00  2.717770e+00  4.358349e+00  2.116777e-01  7.709412e-01  
7.709113e-01  2.069746e-01  3.387022e-01  6.358223e-01  3.387022e-01  6.405705e-01  4.326567e+00  2.686849e+00  4.326567e+00  2.116552e-01  7.709411e-01  
7.709114e-01  2.069969e-01  3.128482e-01  6.113043e-01  3.128482e-01  5.918122e-01  4.293066e+00  2.654353e+00  4.293066e+00  2.116329e-01  7.709410e-01  
7.734131e-01  2.093931e-01  4.493782e-01  7.389453e-01  4.493782e-01  8.698086e-01  4.471242e+00  2.828552e+00  4.471242e+00  2.142736e-01  7.734442e-01  
