7.538404e-01  2.227822e-01  5.481231e+00  6.978745e-01  5.481231e+00  7.706865e-01  5.746117e-01  2.142434e+00  5.746117e-01  2.190121e-01  7.538163e-01  
7.538402e-01  2.227625e-01  5.439429e+00  6.716352e-01  5.439429e+00  7.167467e-01  5.463170e-01  2.113005e+00  5.463170e-01  2.190318e-01  7.538165e-01  
7.538401e-01  2.227431e-01  5.394324e+00  6.424193e-01  5.394324e+00  6.586677e-01  5.150637e-01  2.080426e+00  5.150637e-01  2.190512e-01  7.538166e-01  
7.538400e-01  2.227240e-01  5.346710e+00  6.110012e-01  5.346710e+00  5.979367e-01  4.816289e-01  2.045487e+00  4.816289e-01  2.190704e-01  7.538167e-01  
7.538399e-01  2.227050e-01  5.297298e+00  5.780776e-01  5.297298e+00  5.358845e-01  4.467114e-01  2.008896e+00  4.467114e-01  2.190893e-01  7.538168e-01  
7.538398e-01  2.226863e-01  5.246726e+00  5.442725e-01  5.246726e+00  4.736945e-01  4.109368e-01  1.971289e+00  4.109368e-01  2.191080e-01  7.538170e-01  
7.570063e-01  2.247521e-01  5.539937e+00  7.454439e-01  5.539937e+00  8.639193e-01  6.223329e-01  2.191300e+00  6.223329e-01  2.209715e-01  7.569822e-01  
7.570062e-01  2.247315e-01  5.504417e+00  7.254574e-01  5.504417e+00  8.187049e-01  6.001979e-01  2.168325e+00  6.001979e-01  2.209921e-01  7.569823e-01  
7.570060e-01  2.247112e-01  5.464061e+00  7.010013e-01  5.464061e+00  7.665601e-01  5.736106e-01  2.140673e+00  5.736106e-01  2.210124e-01  7.569825e-01  
7.570059e-01  2.246913e-01  5.419831e+00  6.730110e-01  5.419831e+00  7.092786e-01  5.435101e-01  2.109298e+00  5.435101e-01  2.210324e-01  7.569826e-01  
7.570058e-01  2.246716e-01  5.372595e+00  6.423337e-01  5.372595e+00  6.484793e-01  5.107463e-01  2.075066e+00  5.107463e-01  2.210520e-01  7.569827e-01  
7.570057e-01  2.246522e-01  5.323135e+00  6.097314e-01  5.323135e+00  5.856110e-01  4.760835e-01  2.038752e+00  4.760835e-01  2.210714e-01  7.569828e-01  
7.570055e-01  2.246331e-01  5.272146e+00  5.758851e-01  5.272146e+00  5.219623e-01  4.402044e-01  2.001052e+00  4.402044e-01  2.210905e-01  7.569830e-01  
7.570054e-01  2.246142e-01  5.220248e+00  5.414006e-01  5.220248e+00  4.586713e-01  4.037163e-01  1.962582e+00  4.037163e-01  2.211094e-01  7.569831e-01  
7.601375e-01  2.265185e-01  5.526528e+00  7.519326e-01  5.526528e+00  8.659391e-01  6.246431e-01  2.193052e+00  6.246431e-01  2.228102e-01  7.601139e-01  
7.601374e-01  2.264976e-01  5.488017e+00  7.296714e-01  5.488017e+00  8.162616e-01  6.001680e-01  2.167594e+00  6.001680e-01  2.228311e-01  7.601140e-01  
7.601373e-01  2.264771e-01  5.444986e+00  7.032469e-01  5.444986e+00  7.603326e-01  5.715540e-01  2.137769e+00  5.715540e-01  2.228516e-01  7.601142e-01  
7.601371e-01  2.264569e-01  5.398393e+00  6.735904e-01  5.398393e+00  6.999201e-01  5.397353e-01  2.104526e+00  5.397353e-01  2.228718e-01  7.601143e-01  
7.601370e-01  2.264370e-01  5.349095e+00  6.415388e-01  5.349095e+00  6.366076e-01  5.055511e-01  2.068722e+00  5.055511e-01  2.228917e-01  7.601144e-01  
7.601369e-01  2.264174e-01  5.297858e+00  6.078393e-01  5.297858e+00  5.718028e-01  4.697505e-01  2.031117e+00  4.697505e-01  2.229112e-01  7.601145e-01  
7.601367e-01  2.263981e-01  5.245362e+00  5.731554e-01  5.245362e+00  5.067489e-01  4.329984e-01  1.992387e+00  4.329984e-01  2.229305e-01  7.601147e-01  
7.601366e-01  2.263791e-01  5.192205e+00  5.380737e-01  5.192205e+00  4.425372e-01  3.958824e-01  1.953130e+00  3.958824e-01  2.229496e-01  7.601148e-01  
7.632314e-01  2.281301e-01  5.511069e+00  7.573981e-01  5.511069e+00  8.654788e-01  6.257463e-01  2.193519e+00  6.257463e-01  2.244961e-01  7.632083e-01  
7.632313e-01  2.281090e-01  5.469620e+00  7.329380e-01  5.469620e+00  8.115469e-01  5.990099e-01  2.165648e+00  5.990099e-01  2.245173e-01  7.632084e-01  
7.632312e-01  2.280882e-01  5.423977e+00  7.046285e-01  5.423977e+00  7.520474e-01  5.684554e-01  2.133725e+00  5.684554e-01  2.245380e-01  7.632086e-01  
7.632310e-01  2.280678e-01  5.375088e+00  6.733933e-01  5.375088e+00  6.887173e-01  5.350092e-01  2.098697e+00  5.350092e-01  2.245584e-01  7.632087e-01  
7.632309e-01  2.280478e-01  5.323799e+00  6.400561e-01  5.323799e+00  6.231004e-01  4.994969e-01  2.061403e+00  4.994969e-01  2.245785e-01  7.632088e-01  
7.632308e-01  2.280281e-01  5.270858e+00  6.053476e-01  5.270858e+00  5.565600e-01  4.626503e-01  2.022588e+00  4.626503e-01  2.245982e-01  7.632089e-01  
7.632307e-01  2.280086e-01  5.216923e+00  5.699120e-01  5.216923e+00  4.902919e-01  4.251149e-01  1.982910e+00  4.251149e-01  2.246176e-01  7.632091e-01  
7.632305e-01  2.279894e-01  5.162575e+00  5.343153e-01  5.162575e+00  4.253385e-01  3.874574e-01  1.942944e+00  3.874574e-01  2.246368e-01  7.632092e-01  
7.662849e-01  2.295953e-01  5.493521e+00  7.618511e-01  5.493521e+00  8.625740e-01  6.256490e-01  2.192699e+00  6.256490e-01  2.260375e-01  7.662622e-01  
7.662847e-01  2.295739e-01  5.449193e+00  7.352725e-01  5.449193e+00  8.046021e-01  5.967349e-01  2.162486e+00  5.967349e-01  2.260589e-01  7.662623e-01  
7.662846e-01  2.295530e-01  5.401004e+00  7.051646e-01  5.401004e+00  7.417498e-01  5.643302e-01  2.128547e+00  5.643302e-01  2.260798e-01  7.662625e-01  
7.662845e-01  2.295324e-01  5.349891e+00  6.724404e-01  5.349891e+00  6.757177e-01  5.293500e-01  2.091816e+00  5.293500e-01  2.261004e-01  7.662626e-01  
7.662843e-01  2.295122e-01  5.296683e+00  6.379082e-01  5.296683e+00  6.080065e-01  4.926041e-01  2.053118e+00  4.926041e-01  2.261206e-01  7.662627e-01  
7.662842e-01  2.294923e-01  5.242109e+00  6.022798e-01  5.242109e+00  5.399319e-01  4.548050e-01  2.013177e+00  4.548050e-01  2.261405e-01  7.662629e-01  
7.662841e-01  2.294727e-01  5.186808e+00  5.661789e-01  5.186808e+00  4.726400e-01  4.165769e-01  1.972632e+00  4.165769e-01  2.261600e-01  7.662630e-01  
7.662840e-01  2.294534e-01  5.131335e+00  5.301495e-01  5.131335e+00  4.071227e-01  3.784646e-01  1.932034e+00  3.784646e-01  2.261793e-01  7.662631e-01  
7.692942e-01  2.309220e-01  5.473847e+00  7.653042e-01  5.473847e+00  8.572626e-01  6.243599e-01  2.190588e+00  6.243599e-01  2.274423e-01  7.692721e-01  
7.692941e-01  2.309004e-01  5.426703e+00  7.366914e-01  5.426703e+00  7.954705e-01  5.933561e-01  2.158112e+00  5.933561e-01  2.274638e-01  7.692722e-01  
7.692940e-01  2.308793e-01  5.376037e+00  7.048747e-01  5.376037e+00  7.294866e-01  5.591951e-01  2.122240e+00  5.591951e-01  2.274849e-01  7.692723e-01  
7.692938e-01  2.308586e-01  5.322773e+00  6.707536e-01  5.322773e+00  6.609706e-01  5.227775e-01  2.083892e+00  5.227775e-01  2.275056e-01  7.692725e-01  
7.692937e-01  2.308383e-01  5.267721e+00  6.351185e-01  5.267721e+00  5.913762e-01  4.848946e-01  2.043875e+00  4.848946e-01  2.275260e-01  7.692726e-01  
7.692936e-01  2.308183e-01  5.211589e+00  5.986605e-01  5.211589e+00  5.219688e-01  4.462377e-01  2.002894e+00  4.462377e-01  2.275460e-01  7.692727e-01  
7.692934e-01  2.307986e-01  5.154992e+00  5.619809e-01  5.154992e+00  4.538426e-01  4.074087e-01  1.961563e+00  4.074087e-01  2.275656e-01  7.692728e-01  
7.692933e-01  2.307792e-01  5.098465e+00  5.256010e-01  5.098465e+00  3.879376e-01  3.689288e-01  1.920412e+00  3.689288e-01  2.275850e-01  7.692730e-01  
7.722555e-01  2.321180e-01  5.452009e+00  7.677713e-01  5.452009e+00  8.495849e-01  6.218894e-01  2.187186e+00  6.218894e-01  2.287182e-01  7.722339e-01  
7.722554e-01  2.320963e-01  5.402114e+00  7.372124e-01  5.402114e+00  7.841974e-01  5.888889e-01  2.152527e+00  5.888889e-01  2.287399e-01  7.722340e-01  
7.722553e-01  2.320751e-01  5.349045e+00  7.037797e-01  5.349045e+00  7.153067e-01  5.530690e-01  2.114808e+00  5.530690e-01  2.287611e-01  7.722342e-01  
7.722551e-01  2.320543e-01  5.293706e+00  6.683561e-01  5.293706e+00  6.445270e-01  5.153132e-01  2.074932e+00  5.153132e-01  2.287820e-01  7.722343e-01  
7.722550e-01  2.320338e-01  5.236887e+00  6.317116e-01  5.236887e+00  5.732614e-01  4.763919e-01  2.033685e+00  4.763919e-01  2.288024e-01  7.722344e-01  
7.722549e-01  2.320137e-01  5.179273e+00  5.945147e-01  5.179273e+00  5.027223e-01  4.369736e-01  1.991750e+00  4.369736e-01  2.288225e-01  7.722345e-01  
7.722547e-01  2.319940e-01  5.121454e+00  5.573434e-01  5.121454e+00  4.339504e-01  3.976359e-01  1.949715e+00  3.976359e-01  2.288422e-01  7.722347e-01  
7.722546e-01  2.319746e-01  5.063941e+00  5.206951e-01  5.063941e+00  3.678325e-01  3.588759e-01  1.908088e+00  3.588759e-01  2.288616e-01  7.722348e-01  
7.751644e-01  2.331911e-01  5.427968e+00  7.692678e-01  5.427968e+00  8.395839e-01  6.182504e-01  2.182492e+00  6.182504e-01  2.298726e-01  7.751433e-01  
7.751643e-01  2.331692e-01  5.375395e+00  7.368550e-01  5.375395e+00  7.708306e-01  5.833503e-01  2.145736e+00  5.833503e-01  2.298945e-01  7.751434e-01  
7.751641e-01  2.331479e-01  5.319999e+00  7.019019e-01  5.319999e+00  6.992610e-01  5.459726e-01  2.106259e+00  5.459726e-01  2.299158e-01  7.751435e-01  
7.751640e-01  2.331270e-01  5.262664e+00  6.652720e-01  5.262664e+00  6.264394e-01  5.069807e-01  2.064946e+00  5.069807e-01  2.299368e-01  7.751437e-01  
7.751639e-01  2.331065e-01  5.204157e+00  6.277128e-01  5.204157e+00  5.537152e-01  4.671216e-01  2.022558e+00  4.671216e-01  2.299573e-01  7.751438e-01  
7.751637e-01  2.330863e-01  5.145137e+00  5.898686e-01  5.145137e+00  4.822455e-01  4.270392e-01  1.979755e+00  4.270392e-01  2.299774e-01  7.751439e-01  
7.751636e-01  2.330665e-01  5.086171e+00  5.522927e-01  5.086171e+00  4.130154e-01  3.872859e-01  1.937099e+00  3.872859e-01  2.299972e-01  7.751440e-01  
7.751635e-01  2.330471e-01  5.027741e+00  5.154576e-01  5.027741e+00  3.468574e-01  3.483337e-01  1.895074e+00  3.483337e-01  2.300166e-01  7.751442e-01  
7.780159e-01  2.341483e-01  5.401686e+00  7.698109e-01  5.401686e+00  8.273050e-01  6.134579e-01  2.176507e+00  6.134579e-01  2.309129e-01  7.779953e-01  
7.780158e-01  2.341264e-01  5.346511e+00  7.356398e-01  5.346511e+00  7.554200e-01  5.767601e-01  2.137742e+00  5.767601e-01  2.309348e-01  7.779954e-01  
7.780156e-01  2.341049e-01  5.288868e+00  6.992647e-01  5.288868e+00  6.814024e-01  5.379290e-01  2.096601e+00  5.379290e-01  2.309562e-01  7.779956e-01  
7.780155e-01  2.340840e-01  5.229620e+00  6.615266e-01  5.229620e+00  6.067624e-01  4.978053e-01  2.053942e+00  4.978053e-01  2.309772e-01  7.779957e-01  
7.780154e-01  2.340634e-01  5.169506e+00  6.231487e-01  5.169506e+00  5.327927e-01  4.571107e-01  2.010505e+00  4.571107e-01  2.309978e-01  7.779958e-01  
7.780152e-01  2.340433e-01  5.109159e+00  5.847494e-01  5.109159e+00  4.605926e-01  4.164629e-01  1.966921e+00  4.164629e-01  2.310179e-01  7.779960e-01  
7.780151e-01  2.340235e-01  5.049120e+00  5.468559e-01  5.049120e+00  3.910906e-01  3.763878e-01  1.923728e+00  3.763878e-01  2.310377e-01  7.779961e-01  
7.780150e-01  2.340040e-01  4.989844e+00  5.099151e-01  4.989844e+00  3.250636e-01  3.373312e-01  1.881382e+00  3.373312e-01  2.310571e-01  7.779962e-01  
7.808047e-01  2.349967e-01  5.373128e+00  7.694192e-01  5.373128e+00  8.127962e-01  6.075296e-01  2.169233e+00  6.075296e-01  2.318457e-01  7.807846e-01  
7.808045e-01  2.349747e-01  5.315431e+00  7.335893e-01  5.315431e+00  7.380180e-01  5.691400e-01  2.128553e+00  5.691400e-01  2.318677e-01  7.807847e-01  
7.808044e-01  2.349532e-01  5.255625e+00  6.958930e-01  5.255625e+00  6.617860e-01  5.289635e-01  2.085841e+00  5.289635e-01  2.318891e-01  7.807849e-01  
7.808043e-01  2.349322e-01  5.194546e+00  6.571467e-01  5.194546e+00  5.855524e-01  4.878148e-01  2.041932e+00  4.878148e-01  2.319101e-01  7.807850e-01  
7.808041e-01  2.349116e-01  5.132908e+00  6.180468e-01  5.132908e+00  5.105503e-01  4.463887e-01  1.997537e+00  4.463887e-01  2.319307e-01  7.807851e-01  
7.808040e-01  2.348915e-01  5.071315e+00  5.791848e-01  5.071315e+00  4.378196e-01  4.052751e-01  1.953261e+00  4.052751e-01  2.319508e-01  7.807853e-01  
7.808039e-01  2.348717e-01  5.010278e+00  5.410606e-01  5.010278e+00  3.682304e-01  3.649723e-01  1.909613e+00  3.649723e-01  2.319706e-01  7.807854e-01  
7.808037e-01  2.348523e-01  4.950227e+00  5.040948e-01  4.950227e+00  3.025034e-01  3.258992e-01  1.867023e+00  3.258992e-01  2.319900e-01  7.807855e-01  
7.835247e-01  2.357427e-01  5.342255e+00  7.681135e-01  5.342255e+00  7.961087e-01  6.004859e-01  2.160672e+00  6.004859e-01  2.326775e-01  7.835052e-01  
7.835246e-01  2.357207e-01  5.282120e+00  7.307274e-01  5.282120e+00  7.186797e-01  5.605148e-01  2.118173e+00  5.605148e-01  2.326995e-01  7.835053e-01  
7.835244e-01  2.356992e-01  5.220239e+00  6.918131e-01  5.220239e+00  6.404690e-01  5.191036e-01  2.073989e+00  5.191036e-01  2.327210e-01  7.835054e-01  
7.835243e-01  2.356782e-01  5.157417e+00  6.521599e-01  5.157417e+00  5.628676e-01  4.770391e-01  2.028926e+00  4.770391e-01  2.327420e-01  7.835056e-01  
7.835241e-01  2.356577e-01  5.094340e+00  6.124358e-01  5.094340e+00  4.870464e-01  4.349871e-01  1.983667e+00  4.349871e-01  2.327625e-01  7.835057e-01  
7.835240e-01  2.356376e-01  5.031581e+00  5.732037e-01  5.031581e+00  4.139839e-01  3.935082e-01  1.938786e+00  3.935082e-01  2.327826e-01  7.835058e-01  
7.835239e-01  2.356179e-01  4.969624e+00  5.349354e-01  4.969624e+00  3.444907e-01  3.530722e-01  1.894767e+00  3.530722e-01  2.328023e-01  7.835060e-01  
7.835238e-01  2.355985e-01  4.908869e+00  4.980244e-01  4.908869e+00  2.792307e-01  3.140704e-01  1.852010e+00  3.140704e-01  2.328217e-01  7.835061e-01  
7.861694e-01  2.363927e-01  5.309032e+00  7.659160e-01  5.309032e+00  7.772963e-01  5.923501e-01  2.150830e+00  5.923501e-01  2.334143e-01  7.861504e-01  
7.861693e-01  2.363707e-01  5.246549e+00  7.270795e-01  5.246549e+00  6.974624e-01  5.509117e-01  2.106612e+00  5.509117e-01  2.334364e-01  7.861506e-01  
7.861691e-01  2.363492e-01  5.182682e+00  6.870527e-01  5.182682e+00  6.175111e-01  5.083797e-01  2.061056e+00  5.083797e-01  2.334578e-01  7.861507e-01  
7.861690e-01  2.363283e-01  5.118208e+00  6.465954e-01  5.118208e+00  5.387686e-01  4.655107e-01  2.014937e+00  4.655107e-01  2.334788e-01  7.861508e-01  
7.861689e-01  2.363078e-01  5.053778e+00  6.063454e-01  5.053778e+00  4.623413e-01  4.229396e-01  1.968907e+00  4.229396e-01  2.334993e-01  7.861510e-01  
7.861687e-01  2.362877e-01  4.989937e+00  5.668357e-01  4.989937e+00  3.891447e-01  3.811966e-01  1.923512e+00  3.811966e-01  2.335193e-01  7.861511e-01  
7.861686e-01  2.362681e-01  4.927136e+00  5.285095e-01  4.927136e+00  3.199289e-01  3.407220e-01  1.879203e+00  3.407220e-01  2.335389e-01  7.861512e-01  
7.861685e-01  2.362488e-01  4.865750e+00  4.917324e-01  4.865750e+00  2.553005e-01  3.018793e-01  1.836356e+00  3.018793e-01  2.335582e-01  7.861513e-01  
7.887316e-01  2.369523e-01  5.273425e+00  7.628509e-01  5.273425e+00  7.564159e-01  5.831484e-01  2.139711e+00  5.831484e-01  2.340619e-01  7.887131e-01  
7.887314e-01  2.369303e-01  5.208687e+00  7.226728e-01  5.208687e+00  6.744265e-01  5.403609e-01  2.093878e+00  5.403609e-01  2.340839e-01  7.887133e-01  
7.887313e-01  2.369089e-01  5.142928e+00  6.816409e-01  5.142928e+00  5.929745e-01  4.968248e-01  2.047052e+00  4.968248e-01  2.341053e-01  7.887134e-01  
7.887311e-01  2.368880e-01  5.076893e+00  6.404833e-01  5.076893e+00  5.133181e-01  4.532645e-01  1.999977e+00  4.532645e-01  2.341262e-01  7.887135e-01  
7.887310e-01  2.368676e-01  5.011200e+00  5.998061e-01  5.011200e+00  4.364971e-01  4.102823e-01  1.953272e+00  4.102823e-01  2.341466e-01  7.887137e-01  
7.887309e-01  2.368477e-01  4.946360e+00  5.601115e-01  4.946360e+00  3.633628e-01  3.683770e-01  1.907451e+00  3.683770e-01  2.341665e-01  7.887138e-01  
7.887308e-01  2.368281e-01  4.882795e+00  5.218128e-01  4.882795e+00  2.946040e-01  3.279588e-01  1.862937e+00  3.279588e-01  2.341861e-01  7.887139e-01  
7.887306e-01  2.368090e-01  4.820849e+00  4.852476e-01  4.820849e+00  2.307696e-01  2.893623e-01  1.820074e+00  2.893623e-01  2.342052e-01  7.887140e-01  
7.912032e-01  2.374268e-01  5.235400e+00  7.589441e-01  5.235400e+00  7.335275e-01  5.729106e-01  2.127323e+00  5.729106e-01  2.346253e-01  7.911853e-01  
7.912030e-01  2.374049e-01  5.168504e+00  7.175361e-01  5.168504e+00  6.496351e-01  5.288956e-01  2.079981e+00  5.288956e-01  2.346472e-01  7.911855e-01  
7.912029e-01  2.373836e-01  5.100951e+00  6.756083e-01  5.100951e+00  5.669236e-01  4.844749e-01  2.031991e+00  4.844749e-01  2.346685e-01  7.911856e-01  
7.912028e-01  2.373628e-01  5.033450e+00  6.338552e-01  5.033450e+00  4.865810e-01  4.403382e-01  1.984060e+00  4.403382e-01  2.346893e-01  7.911857e-01  
7.912026e-01  2.373425e-01  4.966584e+00  5.928498e-01  4.966584e+00  4.095782e-01  3.970540e-01  1.936776e+00  3.970540e-01  2.347096e-01  7.911859e-01  
7.912025e-01  2.373227e-01  4.900830e+00  5.530623e-01  4.900830e+00  3.367012e-01  3.550887e-01  1.890619e+00  3.550887e-01  2.347294e-01  7.911860e-01  
7.912024e-01  2.373033e-01  4.836580e+00  5.148759e-01  4.836580e+00  2.685768e-01  3.148214e-01  1.845981e+00  3.148214e-01  2.347488e-01  7.911861e-01  
7.912023e-01  2.372843e-01  4.774147e+00  4.785994e-01  4.774147e+00  2.056962e-01  2.765579e-01  1.803178e+00  2.765579e-01  2.347678e-01  7.911862e-01  
7.935755e-01  2.378211e-01  5.194924e+00  7.542237e-01  5.194924e+00  7.086946e-01  5.616697e-01  2.113675e+00  5.616697e-01  2.351092e-01  7.935582e-01  
7.935754e-01  2.377993e-01  5.125973e+00  7.116997e-01  5.125973e+00  6.231542e-01  5.165524e-01  2.064934e+00  5.165524e-01  2.351310e-01  7.935584e-01  
7.935752e-01  2.377781e-01  5.056727e+00  6.689868e-01  5.056727e+00  5.394260e-01  4.713688e-01  2.015886e+00  4.713688e-01  2.351522e-01  7.935585e-01  
7.935751e-01  2.377574e-01  4.987857e+00  6.267437e-01  4.987857e+00  4.586246e-01  4.267722e-01  1.967202e+00  4.267722e-01  2.351729e-01  7.935586e-01  
7.935750e-01  2.377373e-01  4.919909e+00  5.855092e-01  4.919909e+00  3.816511e-01  3.832961e-01  1.919435e+00  3.832961e-01  2.351930e-01  7.935588e-01  
7.935748e-01  2.377176e-01  4.853329e+00  5.457205e-01  4.853329e+00  3.092248e-01  3.413731e-01  1.873032e+00  3.413731e-01  2.352127e-01  7.935589e-01  
7.935747e-01  2.376984e-01  4.788474e+00  5.077300e-01  4.788474e+00  2.419102e-01  3.013513e-01  1.828352e+00  3.013513e-01  2.352319e-01  7.935590e-01  
7.935746e-01  2.376796e-01  4.725628e+00  4.718179e-01  4.725628e+00  1.801405e-01  2.635070e-01  1.785683e+00  2.635070e-01  2.352508e-01  7.935591e-01  
7.958390e-01  2.381394e-01  5.151969e+00  7.487194e-01  5.151969e+00  6.819838e-01  5.494623e-01  2.098777e+00  5.494623e-01  2.355179e-01  7.958223e-01  
7.958389e-01  2.381177e-01  5.081068e+00  7.051959e-01  5.081068e+00  5.950530e-01  5.033712e-01  2.048749e+00  5.033712e-01  2.355395e-01  7.958224e-01  
