PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.664345e-01  -9.596705e-02  3.264824e+00  1.922669e+00  3.264824e+00  1.651239e+00  9.219345e-01  1.701688e+00  9.219345e-01  -9.850830e-02  4.664183e-01  
4.664344e-01  -9.597839e-02  3.203191e+00  1.861326e+00  3.203191e+00  1.512081e+00  8.629173e-01  1.642738e+00  8.629173e-01  -9.849696e-02  4.664184e-01  
4.664343e-01  -9.598963e-02  3.141248e+00  1.799782e+00  3.141248e+00  1.377302e+00  8.037747e-01  1.583576e+00  8.037747e-01  -9.848572e-02  4.664184e-01  
4.664343e-01  -9.600078e-02  3.079931e+00  1.738967e+00  3.079931e+00  1.248354e+00  7.454334e-01  1.525137e+00  7.454334e-01  -9.847457e-02  4.664185e-01  
4.664342e-01  -9.601185e-02  3.020032e+00  1.679667e+00  3.020032e+00  1.126448e+00  6.886794e-01  1.468210e+00  6.886794e-01  -9.846350e-02  4.664186e-01  
4.664341e-01  -9.602284e-02  2.962219e+00  1.622547e+00  2.962219e+00  1.012585e+00  6.341745e-01  1.413461e+00  6.341745e-01  -9.845250e-02  4.664186e-01  
4.664340e-01  -9.603377e-02  2.907049e+00  1.568161e+00  2.907049e+00  9.075726e-01  5.824714e-01  1.361447e+00  5.824714e-01  -9.844158e-02  4.664187e-01  
4.664340e-01  -9.604462e-02  2.854985e+00  1.516967e+00  2.854985e+00  8.120512e-01  5.340274e-01  1.312628e+00  5.340274e-01  -9.843072e-02  4.664188e-01  
4.758794e-01  -8.918123e-02  3.244901e+00  1.903220e+00  3.244901e+00  1.604728e+00  9.047435e-01  1.684320e+00  9.047435e-01  -9.168825e-02  4.758634e-01  
4.758793e-01  -8.919289e-02  3.182026e+00  1.840673e+00  3.182026e+00  1.464938e+00  8.446362e-01  1.624257e+00  8.446362e-01  -9.167658e-02  4.758635e-01  
4.758792e-01  -8.920444e-02  3.119255e+00  1.778343e+00  3.119255e+00  1.330289e+00  7.848211e-01  1.564398e+00  7.848211e-01  -9.166503e-02  4.758636e-01  
4.758792e-01  -8.921588e-02  3.057480e+00  1.717115e+00  3.057480e+00  1.202145e+00  7.261835e-01  1.505635e+00  7.261835e-01  -9.165359e-02  4.758636e-01  
4.758791e-01  -8.922723e-02  2.997452e+00  1.657735e+00  2.997452e+00  1.081628e+00  6.694672e-01  1.448716e+00  6.694672e-01  -9.164225e-02  4.758637e-01  
4.758790e-01  -8.923848e-02  2.939798e+00  1.600827e+00  2.939798e+00  9.696535e-01  6.152924e-01  1.394266e+00  6.152924e-01  -9.163099e-02  4.758638e-01  
4.758790e-01  -8.924965e-02  2.885035e+00  1.546904e+00  2.885035e+00  8.669464e-01  5.641718e-01  1.342801e+00  5.641718e-01  -9.161982e-02  4.758638e-01  
4.758789e-01  -8.926074e-02  2.833588e+00  1.496386e+00  2.833588e+00  7.740685e-01  5.165243e-01  1.294743e+00  5.165243e-01  -9.160873e-02  4.758639e-01  
4.851772e-01  -8.262900e-02  3.223771e+00  1.882581e+00  3.223771e+00  1.556442e+00  8.864858e-01  1.665881e+00  8.864858e-01  -8.510006e-02  4.851614e-01  
4.851771e-01  -8.264097e-02  3.159801e+00  1.818980e+00  3.159801e+00  1.416358e+00  8.254427e-01  1.604858e+00  8.254427e-01  -8.508809e-02  4.851615e-01  
4.851770e-01  -8.265281e-02  3.096339e+00  1.756004e+00  3.096339e+00  1.282155e+00  7.651026e-01  1.544447e+00  7.651026e-01  -8.507624e-02  4.851616e-01  
4.851770e-01  -8.266453e-02  3.034235e+00  1.694497e+00  3.034235e+00  1.155102e+00  7.063069e-01  1.485496e+00  7.063069e-01  -8.506452e-02  4.851617e-01  
4.851769e-01  -8.267614e-02  2.974197e+00  1.635160e+00  2.974197e+00  1.036234e+00  6.497558e-01  1.428710e+00  6.497558e-01  -8.505292e-02  4.851617e-01  
4.851768e-01  -8.268764e-02  2.916809e+00  1.578575e+00  2.916809e+00  9.263782e-01  5.960270e-01  1.374672e+00  5.960270e-01  -8.504141e-02  4.851618e-01  
4.851767e-01  -8.269905e-02  2.862548e+00  1.525213e+00  2.862548e+00  8.261767e-01  5.455924e-01  1.323857e+00  5.455924e-01  -8.503001e-02  4.851619e-01  
4.851767e-01  -8.271036e-02  2.811802e+00  1.475458e+00  2.811802e+00  7.361139e-01  4.988326e-01  1.276648e+00  4.988326e-01  -8.501870e-02  4.851620e-01  
4.943255e-01  -7.629653e-02  3.201476e+00  1.860795e+00  3.201476e+00  1.506518e+00  8.672105e-01  1.646419e+00  8.672105e-01  -7.872993e-02  4.943100e-01  
4.943254e-01  -7.630880e-02  3.136556e+00  1.796289e+00  3.136556e+00  1.366476e+00  8.053869e-01  1.584589e+00  8.053869e-01  -7.871766e-02  4.943100e-01  
4.943253e-01  -7.632093e-02  3.072541e+00  1.732809e+00  3.072541e+00  1.233027e+00  7.446689e-01  1.523771e+00  7.446689e-01  -7.870554e-02  4.943101e-01  
4.943252e-01  -7.633291e-02  3.010236e+00  1.671154e+00  3.010236e+00  1.107347e+00  6.858523e-01  1.464767e+00  6.858523e-01  -7.869356e-02  4.943102e-01  
4.943252e-01  -7.634477e-02  2.950304e+00  1.611981e+00  2.950304e+00  9.903806e-01  6.295920e-01  1.408238e+00  6.295920e-01  -7.868170e-02  4.943103e-01  
4.943251e-01  -7.635650e-02  2.893287e+00  1.555826e+00  2.893287e+00  8.828649e-01  5.764226e-01  1.354722e+00  5.764226e-01  -7.866996e-02  4.943103e-01  
4.943250e-01  -7.636813e-02  2.839620e+00  1.503122e+00  2.839620e+00  7.853612e-01  5.267748e-01  1.304655e+00  5.267748e-01  -7.865834e-02  4.943104e-01  
4.943249e-01  -7.637964e-02  2.789653e+00  1.454212e+00  2.789653e+00  6.982763e-01  4.809907e-01  1.258382e+00  4.809907e-01  -7.864682e-02  4.943105e-01  
5.033217e-01  -7.017043e-02  3.178056e+00  1.837904e+00  3.178056e+00  1.455094e+00  8.469679e-01  1.625985e+00  8.469679e-01  -7.256449e-02  5.033065e-01  
5.033216e-01  -7.018299e-02  3.112333e+00  1.772643e+00  3.112333e+00  1.315424e+00  7.845195e-01  1.563501e+00  7.845195e-01  -7.255193e-02  5.033065e-01  
5.033216e-01  -7.019537e-02  3.047902e+00  1.708801e+00  3.047902e+00  1.183034e+00  7.235704e-01  1.502419e+00  7.235704e-01  -7.253954e-02  5.033066e-01  
5.033215e-01  -7.020760e-02  2.985522e+00  1.647128e+00  2.985522e+00  1.059002e+00  6.648685e-01  1.443496e+00  6.648685e-01  -7.252731e-02  5.033067e-01  
5.033214e-01  -7.021969e-02  2.925810e+00  1.588236e+00  2.925810e+00  9.441804e-01  6.090227e-01  1.387344e+00  6.090227e-01  -7.251522e-02  5.033068e-01  
5.033213e-01  -7.023165e-02  2.869265e+00  1.532617e+00  2.869265e+00  8.392188e-01  5.565236e-01  1.334460e+00  5.565236e-01  -7.250327e-02  5.033068e-01  
5.033212e-01  -7.024347e-02  2.816281e+00  1.480663e+00  2.816281e+00  7.445965e-01  5.077606e-01  1.285237e+00  5.077606e-01  -7.249144e-02  5.033069e-01  
5.033212e-01  -7.025519e-02  2.767168e+00  1.432679e+00  2.767168e+00  6.606441e-01  4.630370e-01  1.239981e+00  4.630370e-01  -7.247973e-02  5.033070e-01  
5.121633e-01  -6.423774e-02  3.153556e+00  1.813951e+00  3.153556e+00  1.402310e+00  8.258097e-01  1.604630e+00  8.258097e-01  -6.659079e-02  5.121483e-01  
5.121633e-01  -6.425056e-02  3.087174e+00  1.748085e+00  3.087174e+00  1.263339e+00  7.628924e-01  1.541644e+00  7.628924e-01  -6.657797e-02  5.121484e-01  
5.121632e-01  -6.426320e-02  3.022463e+00  1.684021e+00  3.022463e+00  1.132304e+00  7.018580e-01  1.480443e+00  7.018580e-01  -6.656534e-02  5.121485e-01  
5.121631e-01  -6.427566e-02  2.960132e+00  1.622458e+00  2.960132e+00  1.010188e+00  6.434050e-01  1.421731e+00  6.434050e-01  -6.655287e-02  5.121486e-01  
5.121630e-01  -6.428796e-02  2.900752e+00  1.563963e+00  2.900752e+00  8.977469e-01  5.880952e-01  1.366076e+00  5.880952e-01  -6.654057e-02  5.121487e-01  
5.121629e-01  -6.430012e-02  2.844776e+00  1.508983e+00  2.844776e+00  7.955448e-01  5.363745e-01  1.313928e+00  5.363745e-01  -6.652841e-02  5.121487e-01  
5.121629e-01  -6.431214e-02  2.792559e+00  1.457869e+00  2.792559e+00  7.039788e-01  4.885910e-01  1.265641e+00  4.885910e-01  -6.651639e-02  5.121488e-01  
5.121628e-01  -6.432402e-02  2.744373e+00  1.410887e+00  2.744373e+00  6.233044e-01  4.450097e-01  1.221481e+00  4.450097e-01  -6.650451e-02  5.121489e-01  
5.208477e-01  -5.848597e-02  3.128016e+00  1.788982e+00  3.128016e+00  1.348306e+00  8.037884e-01  1.582405e+00  8.037884e-01  -6.079640e-02  5.208330e-01  
5.208476e-01  -5.849904e-02  3.061121e+00  1.722661e+00  3.061121e+00  1.210354e+00  7.405583e-01  1.519072e+00  7.405583e-01  -6.078333e-02  5.208330e-01  
5.208475e-01  -5.851191e-02  2.996264e+00  1.658512e+00  2.996264e+00  1.080966e+00  6.795834e-01  1.457893e+00  6.795834e-01  -6.077046e-02  5.208331e-01  
5.208474e-01  -5.852458e-02  2.934103e+00  1.597187e+00  2.934103e+00  9.610248e-01  6.215116e-01  1.399522e+00  6.215116e-01  -6.075778e-02  5.208332e-01  
5.208473e-01  -5.853709e-02  2.875163e+00  1.539202e+00  2.875163e+00  8.511930e-01  5.668566e-01  1.344479e+00  5.668566e-01  -6.074528e-02  5.208333e-01  
5.208473e-01  -5.854943e-02  2.819852e+00  1.484961e+00  2.819852e+00  7.519468e-01  5.160197e-01  1.293171e+00  5.160197e-01  -6.073294e-02  5.208334e-01  
5.208472e-01  -5.856162e-02  2.768485e+00  1.434772e+00  2.768485e+00  6.636030e-01  4.693073e-01  1.245907e+00  4.693073e-01  -6.072075e-02  5.208334e-01  
5.208471e-01  -5.857367e-02  2.721294e+00  1.388865e+00  2.721294e+00  5.863435e-01  4.269466e-01  1.202919e+00  4.269466e-01  -6.070870e-02  5.208335e-01  
5.293719e-01  -5.290312e-02  3.101481e+00  1.763042e+00  3.101481e+00  1.293224e+00  7.809581e-01  1.559364e+00  7.809581e-01  -5.516935e-02  5.293575e-01  
5.293718e-01  -5.291642e-02  3.034217e+00  1.696414e+00  3.034217e+00  1.156607e+00  7.175707e-01  1.495836e+00  7.175707e-01  -5.515604e-02  5.293576e-01  
5.293718e-01  -5.292950e-02  2.969346e+00  1.632318e+00  2.969346e+00  1.029150e+00  6.567989e-01  1.434820e+00  6.567989e-01  -5.514296e-02  5.293577e-01  
