PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.905246e-01  -3.141682e-01  2.532066e+00  1.328379e+00  2.532066e+00  2.523219e+00  1.262936e+00  2.753319e+00  1.262936e+00  -3.150675e-01  1.905189e-01  
1.905246e-01  -3.141672e-01  2.423604e+00  1.220849e+00  2.423604e+00  2.268479e+00  1.154439e+00  2.642818e+00  1.154439e+00  -3.150686e-01  1.905189e-01  
1.905246e-01  -3.141662e-01  2.318649e+00  1.116922e+00  2.318649e+00  2.028326e+00  1.049511e+00  2.535752e+00  1.049511e+00  -3.150695e-01  1.905189e-01  
1.905246e-01  -3.141655e-01  2.218341e+00  1.017730e+00  2.218341e+00  1.804304e+00  9.492893e-01  2.433269e+00  9.492893e-01  -3.150702e-01  1.905188e-01  
1.905246e-01  -3.141649e-01  2.123585e+00  9.241755e-01  2.123585e+00  1.597580e+00  8.546781e-01  2.336278e+00  8.546781e-01  -3.150709e-01  1.905188e-01  
1.905246e-01  -3.141644e-01  2.035090e+00  8.369611e-01  2.035090e+00  1.408999e+00  7.663850e-01  2.245495e+00  7.663850e-01  -3.150713e-01  1.905188e-01  
1.905246e-01  -3.141640e-01  1.953399e+00  7.566271e-01  1.953399e+00  1.239134e+00  6.849524e-01  2.161467e+00  6.849524e-01  -3.150717e-01  1.905188e-01  
1.905246e-01  -3.141638e-01  1.878919e+00  6.835749e-01  1.878919e+00  1.088322e+00  6.107843e-01  2.084603e+00  6.107843e-01  -3.150719e-01  1.905188e-01  
2.055591e-01  -3.039391e-01  2.492737e+00  1.290109e+00  2.492737e+00  2.425313e+00  1.223869e+00  2.711791e+00  1.223869e+00  -3.048497e-01  2.055533e-01  
2.055591e-01  -3.039382e-01  2.383729e+00  1.182109e+00  2.383729e+00  2.172480e+00  1.114831e+00  2.600623e+00  1.114831e+00  -3.048506e-01  2.055533e-01  
2.055591e-01  -3.039375e-01  2.278866e+00  1.078350e+00  2.278866e+00  1.935309e+00  1.010003e+00  2.493528e+00  1.010003e+00  -3.048513e-01  2.055533e-01  
2.055591e-01  -3.039370e-01  2.179197e+00  9.798773e-01  2.179197e+00  1.715171e+00  9.104318e-01  2.391566e+00  9.104318e-01  -3.048518e-01  2.055533e-01  
2.055591e-01  -3.039366e-01  2.085546e+00  8.875066e-01  2.085546e+00  1.513075e+00  8.169391e-01  2.295563e+00  8.169391e-01  -3.048522e-01  2.055532e-01  
2.055591e-01  -3.039363e-01  1.998543e+00  8.018649e-01  1.998543e+00  1.329716e+00  7.301544e-01  2.206157e+00  7.301544e-01  -3.048525e-01  2.055532e-01  
2.055591e-01  -3.039362e-01  1.918661e+00  7.234207e-01  1.918661e+00  1.165529e+00  6.505490e-01  2.123824e+00  6.505490e-01  -3.048527e-01  2.055532e-01  
2.055591e-01  -3.039361e-01  1.846239e+00  6.525101e-01  1.846239e+00  1.020729e+00  5.784613e-01  2.048908e+00  5.784613e-01  -3.048527e-01  2.055532e-01  
2.203918e-01  -2.939841e-01  2.451939e+00  1.250438e+00  2.451939e+00  2.325352e+00  1.183334e+00  2.668656e+00  1.183334e+00  -2.949054e-01  2.203859e-01  
2.203918e-01  -2.939834e-01  2.342649e+00  1.142235e+00  2.342649e+00  2.074965e+00  1.074020e+00  2.557078e+00  1.074020e+00  -2.949060e-01  2.203859e-01  
