PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.315337e-01  -5.589915e-02  2.747951e+00  1.736832e+00  2.747951e+00  1.514567e+00  1.641573e+00  1.352041e+00  1.641573e+00  -5.726572e-02  5.315250e-01  
5.315336e-01  -5.590483e-02  2.702295e+00  1.693165e+00  2.702295e+00  1.410851e+00  1.597124e+00  1.309785e+00  1.597124e+00  -5.726005e-02  5.315250e-01  
5.315336e-01  -5.591047e-02  2.655725e+00  1.648649e+00  2.655725e+00  1.309437e+00  1.551831e+00  1.266716e+00  1.551831e+00  -5.725440e-02  5.315250e-01  
5.315336e-01  -5.591608e-02  2.609041e+00  1.604079e+00  2.609041e+00  1.211593e+00  1.506491e+00  1.223628e+00  1.506491e+00  -5.724879e-02  5.315251e-01  
5.315335e-01  -5.592166e-02  2.562939e+00  1.560148e+00  2.562939e+00  1.118415e+00  1.461798e+00  1.181215e+00  1.461798e+00  -5.724321e-02  5.315251e-01  
5.315335e-01  -5.592721e-02  2.518022e+00  1.517457e+00  2.518022e+00  1.030837e+00  1.418356e+00  1.140078e+00  1.418356e+00  -5.723766e-02  5.315252e-01  
5.315335e-01  -5.593273e-02  2.474811e+00  1.476524e+00  2.474811e+00  9.496448e-01  1.376680e+00  1.100731e+00  1.376680e+00  -5.723214e-02  5.315252e-01  
5.315334e-01  -5.593823e-02  2.433745e+00  1.437788e+00  2.433745e+00  8.754870e-01  1.337213e+00  1.063615e+00  1.337213e+00  -5.722664e-02  5.315252e-01  
5.399330e-01  -4.877816e-02  2.732829e+00  1.724085e+00  2.732829e+00  1.481174e+00  1.627736e+00  1.340564e+00  1.627736e+00  -5.012817e-02  5.399244e-01  
5.399329e-01  -4.878401e-02  2.686022e+00  1.679366e+00  2.686022e+00  1.376569e+00  1.582199e+00  1.297322e+00  1.582199e+00  -5.012231e-02  5.399244e-01  
5.399329e-01  -4.878983e-02  2.638612e+00  1.634107e+00  2.638612e+00  1.274856e+00  1.536131e+00  1.253577e+00  1.536131e+00  -5.011650e-02  5.399244e-01  
5.399329e-01  -4.879560e-02  2.591374e+00  1.589080e+00  2.591374e+00  1.177244e+00  1.490304e+00  1.210101e+00  1.490304e+00  -5.011072e-02  5.399245e-01  
5.399328e-01  -4.880133e-02  2.544977e+00  1.544952e+00  2.544977e+00  1.084769e+00  1.445387e+00  1.167560e+00  1.445387e+00  -5.010499e-02  5.399245e-01  
5.399328e-01  -4.880703e-02  2.499998e+00  1.502296e+00  2.499998e+00  9.983030e-01  1.401953e+00  1.126526e+00  1.401953e+00  -5.009929e-02  5.399245e-01  
5.399327e-01  -4.881270e-02  2.456927e+00  1.461600e+00  2.456927e+00  9.185711e-01  1.360492e+00  1.087486e+00  1.360492e+00  -5.009363e-02  5.399246e-01  
5.399327e-01  -4.881833e-02  2.416178e+00  1.423277e+00  2.416178e+00  8.461624e-01  1.321415e+00  1.050853e+00  1.321415e+00  -5.008799e-02  5.399246e-01  
5.481576e-01  -4.190457e-02  2.716733e+00  1.710492e+00  2.716733e+00  1.446380e+00  1.612990e+00  1.328310e+00  1.612990e+00  -4.323710e-02  5.481491e-01  
5.481575e-01  -4.191060e-02  2.668877e+00  1.664826e+00  2.668877e+00  1.341135e+00  1.566471e+00  1.284190e+00  1.566471e+00  -4.323107e-02  5.481491e-01  
