PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.334259e-01  8.107763e-02  3.374946e+00  1.350871e+00  3.374946e+00  1.313531e+00  1.953747e+00  2.471163e+00  1.953747e+00  7.987044e-02  5.334182e-01  
5.334259e-01  8.107583e-02  3.319068e+00  1.299076e+00  3.319068e+00  1.196758e+00  1.897937e+00  2.415914e+00  1.897937e+00  7.987224e-02  5.334182e-01  
5.334259e-01  8.107392e-02  3.260660e+00  1.244894e+00  3.260660e+00  1.079128e+00  1.839702e+00  2.358179e+00  1.839702e+00  7.987415e-02  5.334182e-01  
5.334259e-01  8.107191e-02  3.200790e+00  1.189385e+00  3.200790e+00  9.624909e-01  1.780107e+00  2.299029e+00  1.780107e+00  7.987616e-02  5.334183e-01  
5.334259e-01  8.106981e-02  3.140390e+00  1.133470e+00  3.140390e+00  8.484517e-01  1.720078e+00  2.239393e+00  1.720078e+00  7.987826e-02  5.334183e-01  
5.334258e-01  8.106762e-02  3.080264e+00  1.077950e+00  3.080264e+00  7.383868e-01  1.660418e+00  2.180077e+00  1.660418e+00  7.988045e-02  5.334183e-01  
5.334258e-01  8.106536e-02  3.021105e+00  1.023512e+00  3.021105e+00  6.334674e-01  1.601817e+00  2.121774e+00  1.601817e+00  7.988271e-02  5.334183e-01  
5.334258e-01  8.106302e-02  2.963509e+00  9.707467e-01  2.963509e+00  5.346800e-01  1.544867e+00  2.065078e+00  1.544867e+00  7.988505e-02  5.334183e-01  
5.406226e-01  8.500882e-02  3.361502e+00  1.342562e+00  3.361502e+00  1.284101e+00  1.940165e+00  2.458067e+00  1.940165e+00  8.380048e-02  5.406149e-01  
5.406226e-01  8.500677e-02  3.303431e+00  1.288777e+00  3.303431e+00  1.164504e+00  1.882195e+00  2.400657e+00  1.882195e+00  8.380254e-02  5.406149e-01  
5.406226e-01  8.500461e-02  3.243281e+00  1.233055e+00  3.243281e+00  1.044943e+00  1.822257e+00  2.341215e+00  1.822257e+00  8.380470e-02  5.406150e-01  
5.406226e-01  8.500236e-02  3.182087e+00  1.176423e+00  3.182087e+00  9.271910e-01  1.761381e+00  2.280778e+00  1.761381e+00  8.380695e-02  5.406150e-01  
5.406226e-01  8.500003e-02  3.120745e+00  1.119768e+00  3.120745e+00  8.127712e-01  1.700458e+00  2.220241e+00  1.700458e+00  8.380928e-02  5.406150e-01  
5.406226e-01  8.499761e-02  3.060023e+00  1.063854e+00  3.060023e+00  7.029793e-01  1.640254e+00  2.160372e+00  1.640254e+00  8.381169e-02  5.406150e-01  
5.406226e-01  8.499513e-02  3.000579e+00  1.009330e+00  3.000579e+00  5.989068e-01  1.581422e+00  2.101827e+00  1.581422e+00  8.381418e-02  5.406150e-01  
5.406225e-01  8.499258e-02  2.942970e+00  9.567514e-01  2.942970e+00  5.014626e-01  1.524517e+00  2.045166e+00  1.524517e+00  8.381673e-02  5.406150e-01  
5.477786e-01  8.875725e-02  3.346411e+00  1.332876e+00  3.346411e+00  1.252016e+00  1.924931e+00  2.443341e+00  1.924931e+00  8.754873e-02  5.477709e-01  
5.477786e-01  8.875493e-02  3.286291e+00  1.277253e+00  3.286291e+00  1.129958e+00  1.864951e+00  2.383917e+00  1.864951e+00  8.755104e-02  5.477709e-01  
