PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.730008e-01  9.348223e-02  1.279792e+00  1.901434e+00  1.279792e+00  1.064860e+00  3.440616e+00  1.364620e+00  3.440616e+00  9.555009e-02  6.730139e-01  
6.730008e-01  9.348899e-02  1.247250e+00  1.869482e+00  1.247250e+00  9.933394e-01  3.406196e+00  1.332523e+00  3.406196e+00  9.554333e-02  6.730139e-01  
6.730008e-01  9.349577e-02  1.211960e+00  1.834685e+00  1.211960e+00  9.192437e-01  3.368855e+00  1.297704e+00  3.368855e+00  9.553655e-02  6.730138e-01  
6.730009e-01  9.350255e-02  1.174753e+00  1.797881e+00  1.174753e+00  8.440593e-01  3.329433e+00  1.260992e+00  3.329433e+00  9.552977e-02  6.730138e-01  
6.730009e-01  9.350934e-02  1.136375e+00  1.759823e+00  1.136375e+00  7.691154e-01  3.288683e+00  1.223129e+00  3.288683e+00  9.552298e-02  6.730138e-01  
6.730010e-01  9.351613e-02  1.097491e+00  1.721179e+00  1.097491e+00  6.955882e-01  3.247275e+00  1.184776e+00  3.247275e+00  9.551619e-02  6.730137e-01  
6.730010e-01  9.352293e-02  1.058690e+00  1.682544e+00  1.058690e+00  6.245097e-01  3.205802e+00  1.146522e+00  3.205802e+00  9.550939e-02  6.730137e-01  
6.730011e-01  9.352974e-02  1.020490e+00  1.644437e+00  1.020490e+00  5.567766e-01  3.164787e+00  1.108880e+00  3.164787e+00  9.550258e-02  6.730136e-01  
6.780493e-01  9.761984e-02  1.275081e+00  1.897046e+00  1.275081e+00  1.050360e+00  3.433802e+00  1.360666e+00  3.433802e+00  9.967058e-02  6.780623e-01  
6.780493e-01  9.762690e-02  1.240801e+00  1.863350e+00  1.240801e+00  9.761844e-01  3.397527e+00  1.326861e+00  3.397527e+00  9.966352e-02  6.780623e-01  
6.780493e-01  9.763396e-02  1.204081e+00  1.827115e+00  1.204081e+00  9.000698e-01  3.358635e+00  1.290643e+00  3.358635e+00  9.965647e-02  6.780622e-01  
6.780494e-01  9.764101e-02  1.165741e+00  1.789167e+00  1.165741e+00  8.234626e-01  3.317953e+00  1.252826e+00  3.317953e+00  9.964942e-02  6.780622e-01  
6.780494e-01  9.764805e-02  1.126508e+00  1.750240e+00  1.126508e+00  7.476448e-01  3.276215e+00  1.214136e+00  3.276215e+00  9.964237e-02  6.780621e-01  
6.780495e-01  9.765510e-02  1.087026e+00  1.710982e+00  1.087026e+00  6.737424e-01  3.234073e+00  1.175214e+00  3.234073e+00  9.963532e-02  6.780621e-01  
6.780495e-01  9.766214e-02  1.047863e+00  1.671965e+00  1.047863e+00  6.027350e-01  3.192097e+00  1.136623e+00  3.192097e+00  9.962828e-02  6.780621e-01  
6.780496e-01  9.766918e-02  1.009513e+00  1.633687e+00  1.009513e+00  5.354669e-01  3.150788e+00  1.098857e+00  3.150788e+00  9.962125e-02  6.780620e-01  
6.829921e-01  1.015757e-01  1.269292e+00  1.891603e+00  1.269292e+00  1.033900e+00  3.425807e+00  1.355674e+00  3.425807e+00  1.036079e-01  6.830051e-01  
6.829922e-01  1.015830e-01  1.233367e+00  1.856257e+00  1.233367e+00  9.573121e-01  3.387764e+00  1.320258e+00  3.387764e+00  1.036006e-01  6.830050e-01  
