PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.776012e-01  6.677909e-03  2.955981e+00  1.633801e+00  2.955981e+00  1.366105e+00  1.151008e+00  1.200034e+00  1.151008e+00  4.635322e-03  5.775882e-01  
5.776012e-01  6.668742e-03  2.921198e+00  1.599520e+00  2.921198e+00  1.285292e+00  1.118092e+00  1.169043e+00  1.118092e+00  4.644489e-03  5.775883e-01  
5.776011e-01  6.659663e-03  2.885205e+00  1.564124e+00  2.885205e+00  1.205695e+00  1.084093e+00  1.136975e+00  1.084093e+00  4.653568e-03  5.775883e-01  
5.776010e-01  6.650667e-03  2.848703e+00  1.528309e+00  2.848703e+00  1.128437e+00  1.049706e+00  1.104525e+00  1.049706e+00  4.662564e-03  5.775884e-01  
5.776010e-01  6.641748e-03  2.812314e+00  1.492694e+00  2.812314e+00  1.054508e+00  1.015549e+00  1.072312e+00  1.015549e+00  4.671483e-03  5.775884e-01  
5.776009e-01  6.632899e-03  2.776584e+00  1.457820e+00  2.776584e+00  9.847636e-01  9.821649e-01  1.040876e+00  9.821649e-01  4.680332e-03  5.775885e-01  
5.776009e-01  6.624116e-03  2.741987e+00  1.424160e+00  2.741987e+00  9.199377e-01  9.500248e-01  1.010688e+00  9.500248e-01  4.689115e-03  5.775885e-01  
5.776008e-01  6.615394e-03  2.708935e+00  1.392122e+00  2.708935e+00  8.606471e-01  9.195364e-01  9.821558e-01  9.195364e-01  4.697837e-03  5.775886e-01  
5.851210e-01  1.362799e-02  2.944815e+00  1.623340e+00  2.944815e+00  1.340549e+00  1.141823e+00  1.192636e+00  1.141823e+00  1.161383e-02  5.851081e-01  
5.851209e-01  1.361858e-02  2.908976e+00  1.588042e+00  2.908976e+00  1.258761e+00  1.107954e+00  1.160780e+00  1.107954e+00  1.162324e-02  5.851082e-01  
5.851209e-01  1.360928e-02  2.872172e+00  1.551878e+00  2.872172e+00  1.178671e+00  1.073251e+00  1.128094e+00  1.073251e+00  1.163254e-02  5.851083e-01  
5.851208e-01  1.360007e-02  2.835090e+00  1.515530e+00  2.835090e+00  1.101361e+00  1.038395e+00  1.095260e+00  1.038395e+00  1.164175e-02  5.851083e-01  
5.851207e-01  1.359095e-02  2.798333e+00  1.479596e+00  2.798333e+00  1.027775e+00  1.003986e+00  1.062875e+00  1.003986e+00  1.165087e-02  5.851084e-01  
5.851207e-01  1.358191e-02  2.762426e+00  1.444599e+00  2.762426e+00  9.587210e-01  9.705433e-01  1.031461e+00  9.705433e-01  1.165991e-02  5.851084e-01  
5.851206e-01  1.357295e-02  2.727822e+00  1.410988e+00  2.727822e+00  8.948836e-01  9.385177e-01  1.001466e+00  9.385177e-01  1.166887e-02  5.851085e-01  
5.851206e-01  1.356405e-02  2.694910e+00  1.379150e+00  2.694910e+00  8.368315e-01  9.082948e-01  9.732753e-01  9.082948e-01  1.167777e-02  5.851085e-01  
5.924580e-01  2.034455e-02  2.932875e+00  1.612133e+00  2.932875e+00  1.313822e+00  1.131963e+00  1.184672e+00  1.131963e+00  1.836014e-02  5.924454e-01  
5.924580e-01  2.033492e-02  2.896054e+00  1.575896e+00  2.896054e+00  1.231255e+00  1.097222e+00  1.152035e+00  1.097222e+00  1.836977e-02  5.924454e-01  
