PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.803338e-01  1.068250e-01  2.715175e+00  8.678356e-01  2.715175e+00  1.244960e+00  2.325986e+00  3.546817e+00  2.325986e+00  1.074822e-01  5.803380e-01  
5.803339e-01  1.068303e-01  2.666061e+00  8.233099e-01  2.666061e+00  1.141766e+00  2.277743e+00  3.491530e+00  2.277743e+00  1.074769e-01  5.803380e-01  
5.803339e-01  1.068355e-01  2.613898e+00  7.759148e-01  2.613898e+00  1.036377e+00  2.226496e+00  3.433163e+00  2.226496e+00  1.074717e-01  5.803379e-01  
5.803339e-01  1.068405e-01  2.559759e+00  7.267087e-01  2.559759e+00  9.306733e-01  2.173312e+00  3.372791e+00  2.173312e+00  1.074666e-01  5.803379e-01  
5.803339e-01  1.068454e-01  2.504582e+00  6.766201e-01  2.504582e+00  8.262986e-01  2.119128e+00  3.311357e+00  2.119128e+00  1.074617e-01  5.803379e-01  
5.803340e-01  1.068502e-01  2.449187e+00  6.264591e-01  2.449187e+00  7.246762e-01  2.064758e+00  3.249683e+00  2.064758e+00  1.074569e-01  5.803378e-01  
5.803340e-01  1.068549e-01  2.394285e+00  5.769289e-01  2.394285e+00  6.270287e-01  2.010912e+00  3.188481e+00  2.010912e+00  1.074523e-01  5.803378e-01  
5.803340e-01  1.068595e-01  2.340489e+00  5.286362e-01  2.340489e+00  5.343970e-01  1.958201e+00  3.128367e+00  1.958201e+00  1.074477e-01  5.803378e-01  
5.865966e-01  1.104490e-01  2.704998e+00  8.626008e-01  2.704998e+00  1.222110e+00  2.317084e+00  3.528455e+00  2.317084e+00  1.110842e-01  5.866007e-01  
5.865967e-01  1.104543e-01  2.653625e+00  8.160797e-01  2.653625e+00  1.115745e+00  2.266636e+00  3.470664e+00  2.266636e+00  1.110789e-01  5.866006e-01  
5.865967e-01  1.104595e-01  2.599632e+00  7.671158e-01  2.599632e+00  1.008044e+00  2.213612e+00  3.410229e+00  2.213612e+00  1.110738e-01  5.866006e-01  
5.865967e-01  1.104645e-01  2.544062e+00  7.167404e-01  2.544062e+00  9.008187e-01  2.159051e+00  3.348199e+00  2.159051e+00  1.110688e-01  5.866006e-01  
5.865968e-01  1.104693e-01  2.487826e+00  6.658510e-01  2.487826e+00  7.956413e-01  2.103857e+00  3.285484e+00  2.103857e+00  1.110639e-01  5.866005e-01  
5.865968e-01  1.104741e-01  2.431708e+00  6.152254e-01  2.431708e+00  6.938607e-01  2.048816e+00  3.222873e+00  2.048816e+00  1.110591e-01  5.866005e-01  
5.865968e-01  1.104787e-01  2.376387e+00  5.655333e-01  2.376387e+00  5.966258e-01  1.994601e+00  3.161045e+00  1.994601e+00  1.110545e-01  5.866005e-01  
5.865968e-01  1.104833e-01  2.322445e+00  5.173486e-01  2.322445e+00  5.049050e-01  1.941792e+00  3.100583e+00  1.941792e+00  1.110500e-01  5.866005e-01  
5.928074e-01  1.138938e-01  2.693265e+00  8.561094e-01  2.693265e+00  1.196670e+00  2.306697e+00  3.508121e+00  2.306697e+00  1.145068e-01  5.928113e-01  
5.928075e-01  1.138990e-01  2.639764e+00  8.077354e-01  2.639764e+00  1.087466e+00  2.254177e+00  3.447953e+00  2.254177e+00  1.145015e-01  5.928113e-01  
