PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.721261e-01  1.666304e-01  1.474054e+00  2.418597e+00  1.474054e+00  8.240685e-01  2.939463e+00  2.998311e+00  2.939463e+00  1.684947e-01  7.721380e-01  
7.721261e-01  1.666375e-01  1.455418e+00  2.399706e+00  1.455418e+00  7.846996e-01  2.919304e+00  2.977223e+00  2.919304e+00  1.684876e-01  7.721379e-01  
7.721262e-01  1.666446e-01  1.431698e+00  2.375524e+00  1.431698e+00  7.374400e-01  2.893958e+00  2.950859e+00  2.893958e+00  1.684804e-01  7.721379e-01  
7.721262e-01  1.666517e-01  1.403862e+00  2.347035e+00  1.403862e+00  6.841411e-01  2.864396e+00  2.920200e+00  2.864396e+00  1.684733e-01  7.721378e-01  
7.721263e-01  1.666588e-01  1.372796e+00  2.315135e+00  1.372796e+00  6.264872e-01  2.831507e+00  2.886140e+00  2.831507e+00  1.684663e-01  7.721378e-01  
7.721263e-01  1.666659e-01  1.339300e+00  2.280637e+00  1.339300e+00  5.659973e-01  2.796094e+00  2.849488e+00  2.796094e+00  1.684592e-01  7.721377e-01  
7.721263e-01  1.666729e-01  1.304098e+00  2.244271e+00  1.304098e+00  5.040326e-01  2.758881e+00  2.810974e+00  2.758881e+00  1.684522e-01  7.721377e-01  
7.721264e-01  1.666799e-01  1.267836e+00  2.206693e+00  1.267836e+00  4.418047e-01  2.720517e+00  2.771249e+00  2.720517e+00  1.684452e-01  7.721376e-01  
7.744882e-01  1.683676e-01  1.479564e+00  2.425138e+00  1.479564e+00  8.294679e-01  2.943107e+00  3.002546e+00  2.943107e+00  1.702121e-01  7.744999e-01  
7.744882e-01  1.683750e-01  1.458400e+00  2.403615e+00  1.458400e+00  7.854445e-01  2.920344e+00  2.978747e+00  2.920344e+00  1.702047e-01  7.744999e-01  
7.744882e-01  1.683824e-01  1.432460e+00  2.377102e+00  1.432460e+00  7.342149e-01  2.892698e+00  2.949975e+00  2.892698e+00  1.701974e-01  7.744998e-01  
7.744883e-01  1.683897e-01  1.402710e+00  2.346582e+00  1.402710e+00  6.776087e-01  2.861139e+00  2.917210e+00  2.861139e+00  1.701900e-01  7.744998e-01  
7.744883e-01  1.683970e-01  1.370029e+00  2.312945e+00  1.370029e+00  6.172778e-01  2.826548e+00  2.881337e+00  2.826548e+00  1.701828e-01  7.744997e-01  
7.744884e-01  1.684043e-01  1.335204e+00  2.276989e+00  1.335204e+00  5.547021e-01  2.789715e+00  2.843156e+00  2.789715e+00  1.701755e-01  7.744997e-01  
7.744884e-01  1.684115e-01  1.298942e+00  2.239431e+00  1.298942e+00  4.911992e-01  2.751350e+00  2.803377e+00  2.751350e+00  1.701683e-01  7.744996e-01  
7.744885e-01  1.684187e-01  1.261871e+00  2.200906e+00  1.261871e+00  4.279345e-01  2.712082e+00  2.762638e+00  2.712082e+00  1.701611e-01  7.744996e-01  
7.767924e-01  1.699627e-01  1.483882e+00  2.430531e+00  1.483882e+00  8.324018e-01  2.945467e+00  3.005505e+00  2.945467e+00  1.717862e-01  7.768040e-01  
7.767924e-01  1.699704e-01  1.460261e+00  2.406435e+00  1.460261e+00  7.839372e-01  2.920167e+00  2.979051e+00  2.920167e+00  1.717785e-01  7.768040e-01  
