PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.892837e-01  -1.195494e-01  2.113585e+00  3.289061e+00  2.113585e+00  1.961967e+00  1.520431e+00  3.371498e+00  1.520431e+00  -1.200270e-01  3.892806e-01  
3.892837e-01  -1.195511e-01  2.038274e+00  3.203643e+00  2.038274e+00  1.783502e+00  1.443071e+00  3.294430e+00  1.443071e+00  -1.200253e-01  3.892806e-01  
3.892836e-01  -1.195527e-01  1.962510e+00  3.117498e+00  1.962510e+00  1.609827e+00  1.365237e+00  3.216720e+00  1.365237e+00  -1.200236e-01  3.892806e-01  
3.892836e-01  -1.195544e-01  1.887507e+00  3.031867e+00  1.887507e+00  1.442876e+00  1.288148e+00  3.139594e+00  1.288148e+00  -1.200219e-01  3.892807e-01  
3.892836e-01  -1.195560e-01  1.814287e+00  2.947790e+00  1.814287e+00  1.284247e+00  1.212827e+00  3.064084e+00  1.212827e+00  -1.200203e-01  3.892807e-01  
3.892836e-01  -1.195577e-01  1.743700e+00  2.866134e+00  1.743700e+00  1.135247e+00  1.140130e+00  2.991049e+00  1.140130e+00  -1.200187e-01  3.892807e-01  
3.892836e-01  -1.195593e-01  1.676449e+00  2.787618e+00  1.676449e+00  9.969272e-01  1.070762e+00  2.921201e+00  1.070762e+00  -1.200170e-01  3.892807e-01  
3.892836e-01  -1.195609e-01  1.613110e+00  2.712832e+00  1.613110e+00  8.701124e-01  1.005302e+00  2.855123e+00  1.005302e+00  -1.200154e-01  3.892807e-01  
3.994034e-01  -1.128664e-01  2.093813e+00  3.260221e+00  2.093813e+00  1.905450e+00  1.499112e+00  3.350274e+00  1.499112e+00  -1.133379e-01  3.994004e-01  
3.994034e-01  -1.128681e-01  2.016905e+00  3.172618e+00  2.016905e+00  1.725658e+00  1.420034e+00  3.271471e+00  1.420034e+00  -1.133362e-01  3.994004e-01  
3.994034e-01  -1.128698e-01  1.940099e+00  3.084852e+00  1.940099e+00  1.551678e+00  1.341041e+00  3.192576e+00  1.341041e+00  -1.133345e-01  3.994004e-01  
3.994034e-01  -1.128715e-01  1.864555e+00  2.998108e+00  1.864555e+00  1.385324e+00  1.263297e+00  3.114761e+00  1.263297e+00  -1.133328e-01  3.994004e-01  
3.994034e-01  -1.128731e-01  1.791237e+00  2.913368e+00  1.791237e+00  1.228078e+00  1.187769e+00  3.039000e+00  1.187769e+00  -1.133312e-01  3.994004e-01  
3.994033e-01  -1.128748e-01  1.720939e+00  2.831446e+00  1.720939e+00  1.081135e+00  1.115255e+00  2.966099e+00  1.115255e+00  -1.133295e-01  3.994004e-01  
3.994033e-01  -1.128764e-01  1.654312e+00  2.753007e+00  1.654312e+00  9.454379e-01  1.046409e+00  2.896718e+00  1.046409e+00  -1.133279e-01  3.994005e-01  
3.994033e-01  -1.128780e-01  1.591884e+00  2.678591e+00  1.591884e+00  8.217119e-01  9.817609e-01  2.831389e+00  9.817609e-01  -1.133263e-01  3.994005e-01  
4.093918e-01  -1.064183e-01  2.072588e+00  3.229335e+00  2.072588e+00  1.846370e+00  1.476231e+00  3.327520e+00  1.476231e+00  -1.068835e-01  4.093889e-01  
4.093918e-01  -1.064200e-01  1.994284e+00  3.139719e+00  1.994284e+00  1.665690e+00  1.395630e+00  3.247172e+00  1.395630e+00  -1.068818e-01  4.093889e-01  
