PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.720223e-01  1.328516e-01  3.282257e+00  2.750840e+00  3.282257e+00  1.239443e+00  9.895140e-01  5.887082e+00  9.895140e-01  1.316130e-01  5.720144e-01  
5.720223e-01  1.328529e-01  3.238566e+00  2.679788e+00  3.238566e+00  1.140095e+00  9.421703e-01  5.821814e+00  9.421703e-01  1.316118e-01  5.720143e-01  
5.720223e-01  1.328539e-01  3.191114e+00  2.605615e+00  3.191114e+00  1.037074e+00  8.913142e-01  5.752706e+00  8.913142e-01  1.316107e-01  5.720143e-01  
5.720223e-01  1.328547e-01  3.141042e+00  2.529424e+00  3.141042e+00  9.324297e-01  8.380741e-01  5.680909e+00  8.380741e-01  1.316100e-01  5.720143e-01  
5.720223e-01  1.328553e-01  3.089356e+00  2.452184e+00  3.089356e+00  8.279634e-01  7.834451e-01  5.607439e+00  7.834451e-01  1.316094e-01  5.720143e-01  
5.720223e-01  1.328557e-01  3.036937e+00  2.374749e+00  3.036937e+00  7.252449e-01  7.283001e-01  5.533187e+00  7.283001e-01  1.316090e-01  5.720143e-01  
5.720223e-01  1.328559e-01  2.984555e+00  2.297862e+00  2.984555e+00  6.256332e-01  6.734006e-01  5.458929e+00  6.734006e-01  1.316088e-01  5.720143e-01  
5.720223e-01  1.328559e-01  2.932878e+00  2.222166e+00  2.932878e+00  5.302943e-01  6.194079e-01  5.385337e+00  6.194079e-01  1.316087e-01  5.720143e-01  
5.783523e-01  1.361131e-01  3.280763e+00  2.706510e+00  3.280763e+00  1.221061e+00  9.829975e-01  5.856424e+00  9.829975e-01  1.348585e-01  5.783443e-01  
5.783523e-01  1.361141e-01  3.234728e+00  2.632496e+00  3.234728e+00  1.117809e+00  9.332447e-01  5.787974e+00  9.332447e-01  1.348576e-01  5.783443e-01  
5.783523e-01  1.361148e-01  3.185361e+00  2.555847e+00  3.185361e+00  1.011788e+00  8.804237e-01  5.716142e+00  8.804237e-01  1.348569e-01  5.783443e-01  
5.783523e-01  1.361152e-01  3.133780e+00  2.477637e+00  3.133780e+00  9.049831e-01  8.256385e-01  5.642056e+00  8.256385e-01  1.348564e-01  5.783443e-01  
5.783523e-01  1.361155e-01  3.080961e+00  2.398805e+00  3.080961e+00  7.991256e-01  7.698554e-01  5.566703e+00  7.698554e-01  1.348561e-01  5.783443e-01  
5.783523e-01  1.361156e-01  3.027757e+00  2.320171e+00  3.027757e+00  6.957127e-01  7.139158e-01  5.490938e+00  7.139158e-01  1.348561e-01  5.783443e-01  
5.783523e-01  1.361155e-01  2.974904e+00  2.242441e+00  2.974904e+00  5.960296e-01  6.585485e-01  5.415507e+00  6.585485e-01  1.348562e-01  5.783443e-01  
5.783523e-01  1.361152e-01  2.923040e+00  2.166227e+00  2.923040e+00  5.011695e-01  6.043819e-01  5.341049e+00  6.043819e-01  1.348564e-01  5.783443e-01  
5.846643e-01  1.391931e-01  3.277975e+00  2.659032e+00  3.277975e+00  1.199791e+00  9.749265e-01  5.822998e+00  9.749265e-01  1.379234e-01  5.846562e-01  
5.846643e-01  1.391937e-01  3.229725e+00  2.582215e+00  3.229725e+00  1.092970e+00  9.229000e-01  5.751482e+00  9.229000e-01  1.379228e-01  5.846562e-01  
5.846643e-01  1.391941e-01  3.178574e+00  2.503252e+00  3.178574e+00  9.842742e-01  8.682520e-01  5.677048e+00  8.682520e-01  1.379224e-01  5.846562e-01  
5.846643e-01  1.391942e-01  3.125612e+00  2.423186e+00  3.125612e+00  8.756218e-01  8.120583e-01  5.600794e+00  8.120583e-01  1.379222e-01  5.846562e-01  
5.846643e-01  1.391942e-01  3.071785e+00  2.342923e+00  3.071785e+00  7.686696e-01  7.552539e-01  5.523674e+00  7.552539e-01  1.379223e-01  5.846562e-01  
