PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.267241e-01  -2.475164e-01  3.316948e+00  1.852512e+00  3.316948e+00  2.189035e+00  8.789339e-01  1.751763e+00  8.789339e-01  -2.503230e-01  2.267062e-01  
2.267240e-01  -2.475269e-01  3.223669e+00  1.759719e+00  3.223669e+00  1.976532e+00  7.857710e-01  1.661355e+00  7.857710e-01  -2.503125e-01  2.267063e-01  
2.267240e-01  -2.475374e-01  3.133130e+00  1.669783e+00  3.133130e+00  1.776150e+00  6.955545e-01  1.573787e+00  6.955545e-01  -2.503020e-01  2.267063e-01  
2.267239e-01  -2.475479e-01  3.046317e+00  1.583682e+00  3.046317e+00  1.589232e+00  6.092617e-01  1.490040e+00  6.092617e-01  -2.502915e-01  2.267064e-01  
2.267238e-01  -2.475584e-01  2.964020e+00  1.502203e+00  2.964020e+00  1.416808e+00  5.276773e-01  1.410905e+00  5.276773e-01  -2.502810e-01  2.267065e-01  
2.267238e-01  -2.475689e-01  2.886868e+00  1.425969e+00  2.886868e+00  1.259641e+00  4.514229e-01  1.337006e+00  4.514229e-01  -2.502705e-01  2.267065e-01  
2.267237e-01  -2.475793e-01  2.815350e+00  1.355464e+00  2.815350e+00  1.118261e+00  3.809820e-01  1.268832e+00  3.809820e-01  -2.502600e-01  2.267066e-01  
2.267236e-01  -2.475898e-01  2.749835e+00  1.291056e+00  2.749835e+00  9.930016e-01  3.167214e-01  1.206751e+00  3.167214e-01  -2.502496e-01  2.267067e-01  
2.406565e-01  -2.381066e-01  3.281748e+00  1.818166e+00  3.281748e+00  2.107153e+00  8.432497e-01  1.719205e+00  8.432497e-01  -2.408858e-01  2.406388e-01  
2.406564e-01  -2.381176e-01  3.187936e+00  1.724887e+00  3.187936e+00  1.896273e+00  7.496080e-01  1.628407e+00  7.496080e-01  -2.408748e-01  2.406388e-01  
2.406564e-01  -2.381285e-01  3.097393e+00  1.634996e+00  3.097393e+00  1.698414e+00  6.594520e-01  1.540978e+00  6.594520e-01  -2.408639e-01  2.406389e-01  
2.406563e-01  -2.381394e-01  3.011031e+00  1.549401e+00  3.011031e+00  1.514777e+00  5.736863e-01  1.457830e+00  5.736863e-01  -2.408530e-01  2.406390e-01  
2.406562e-01  -2.381503e-01  2.929574e+00  1.468819e+00  2.929574e+00  1.346260e+00  4.930265e-01  1.379684e+00  4.930265e-01  -2.408421e-01  2.406391e-01  
2.406561e-01  -2.381611e-01  2.853586e+00  1.393810e+00  2.853586e+00  1.193500e+00  4.180298e-01  1.307100e+00  4.180298e-01  -2.408313e-01  2.406391e-01  
2.406561e-01  -2.381720e-01  2.783497e+00  1.324797e+00  2.783497e+00  1.056913e+00  3.491201e-01  1.240507e+00  3.491201e-01  -2.408205e-01  2.406392e-01  
2.406560e-01  -2.381827e-01  2.719622e+00  1.262096e+00  2.719622e+00  9.367265e-01  2.866091e-01  1.180220e+00  2.866091e-01  -2.408097e-01  2.406393e-01  
2.544111e-01  -2.289593e-01  3.245247e+00  1.782553e+00  3.245247e+00  2.023627e+00  8.062225e-01  1.685493e+00  8.062225e-01  -2.317088e-01  2.543936e-01  
2.544111e-01  -2.289707e-01  3.151118e+00  1.689005e+00  3.151118e+00  1.814825e+00  7.123254e-01  1.594527e+00  7.123254e-01  -2.316975e-01  2.543937e-01  
2.544110e-01  -2.289821e-01  3.060769e+00  1.599362e+00  3.060769e+00  1.619899e+00  6.224367e-01  1.507444e+00  6.224367e-01  -2.316861e-01  2.543938e-01  
2.544109e-01  -2.289934e-01  2.975038e+00  1.514456e+00  2.975038e+00  1.439908e+00  5.373861e-01  1.425082e+00  5.373861e-01  -2.316748e-01  2.543938e-01  
2.544109e-01  -2.290046e-01  2.894581e+00  1.434935e+00  2.894581e+00  1.275617e+00  4.578196e-01  1.348091e+00  4.578196e-01  -2.316636e-01  2.543939e-01  
2.544108e-01  -2.290158e-01  2.819897e+00  1.361294e+00  2.819897e+00  1.127539e+00  3.842293e-01  1.276969e+00  3.842293e-01  -2.316524e-01  2.543940e-01  
2.544107e-01  -2.290269e-01  2.751356e+00  1.293898e+00  2.751356e+00  9.959758e-01  3.169797e-01  1.212084e+00  3.169797e-01  -2.316413e-01  2.543941e-01  
2.544106e-01  -2.290380e-01  2.689222e+00  1.233007e+00  2.689222e+00  8.810524e-01  2.563280e-01  1.153698e+00  2.563280e-01  -2.316302e-01  2.543941e-01  
2.679864e-01  -2.200575e-01  3.207518e+00  1.745744e+00  3.207518e+00  1.938660e+00  7.679229e-01  1.650708e+00  7.679229e-01  -2.227753e-01  2.679690e-01  
2.679863e-01  -2.200693e-01  3.113285e+00  1.652147e+00  3.113285e+00  1.732381e+00  6.739934e-01  1.559796e+00  6.739934e-01  -2.227635e-01  2.679691e-01  
2.679862e-01  -2.200810e-01  3.023325e+00  1.562952e+00  3.023325e+00  1.540788e+00  5.845768e-01  1.473263e+00  5.845768e-01  -2.227517e-01  2.679692e-01  
2.679861e-01  -2.200927e-01  2.938402e+00  1.478914e+00  2.938402e+00  1.364798e+00  5.004267e-01  1.391869e+00  5.004267e-01  -2.227401e-01  2.679693e-01  
2.679861e-01  -2.201043e-01  2.859100e+00  1.400613e+00  2.859100e+00  1.205040e+00  4.221183e-01  1.316196e+00  4.221183e-01  -2.227285e-01  2.679693e-01  
2.679860e-01  -2.201158e-01  2.785854e+00  1.328479e+00  2.785854e+00  1.061905e+00  3.500790e-01  1.246678e+00  3.500790e-01  -2.227170e-01  2.679694e-01  
2.679859e-01  -2.201273e-01  2.718977e+00  1.262818e+00  2.718977e+00  9.355846e-01  2.846139e-01  1.183623e+00  2.846139e-01  -2.227055e-01  2.679695e-01  
