PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.287977e-01  -8.742286e-02  1.344127e+00  1.182820e+00  1.344127e+00  1.891823e+00  2.840205e+00  4.210260e+00  2.840205e+00  -8.474215e-02  3.288148e-01  
3.287978e-01  -8.740846e-02  1.258468e+00  1.099028e+00  1.258468e+00  1.696443e+00  2.752638e+00  4.113413e+00  2.752638e+00  -8.475655e-02  3.288147e-01  
3.287979e-01  -8.739430e-02  1.173362e+00  1.015811e+00  1.173362e+00  1.508043e+00  2.665516e+00  4.016950e+00  2.665516e+00  -8.477071e-02  3.288146e-01  
3.287980e-01  -8.738037e-02  1.089973e+00  9.343272e-01  1.089973e+00  1.328437e+00  2.580005e+00  3.922046e+00  2.580005e+00  -8.478463e-02  3.288145e-01  
3.287981e-01  -8.736666e-02  1.009267e+00  8.555402e-01  1.009267e+00  1.159100e+00  2.497073e+00  3.829672e+00  2.497073e+00  -8.479835e-02  3.288144e-01  
3.287981e-01  -8.735314e-02  9.320382e-01  7.802427e-01  9.320382e-01  1.001217e+00  2.417517e+00  3.740631e+00  2.417517e+00  -8.481187e-02  3.288143e-01  
3.287982e-01  -8.733981e-02  8.589360e-01  7.090817e-01  8.589360e-01  8.557148e-01  2.341989e+00  3.655577e+00  2.341989e+00  -8.482520e-02  3.288143e-01  
3.287983e-01  -8.732664e-02  7.904835e-01  6.425785e-01  7.904835e-01  7.232992e-01  2.271013e+00  3.575039e+00  2.271013e+00  -8.483837e-02  3.288142e-01  
3.403381e-01  -8.087227e-02  1.318653e+00  1.159108e+00  1.318653e+00  1.825675e+00  2.813124e+00  4.171145e+00  2.813124e+00  -7.824245e-02  3.403549e-01  
3.403382e-01  -8.085768e-02  1.231639e+00  1.074071e+00  1.231639e+00  1.629778e+00  2.724103e+00  4.072461e+00  2.724103e+00  -7.825704e-02  3.403548e-01  
3.403383e-01  -8.084336e-02  1.145764e+00  9.901900e-01  1.145764e+00  1.441919e+00  2.636107e+00  3.974756e+00  2.636107e+00  -7.827137e-02  3.403547e-01  
3.403384e-01  -8.082928e-02  1.062126e+00  9.085589e-01  1.062126e+00  1.263778e+00  2.550237e+00  3.879135e+00  2.550237e+00  -7.828544e-02  3.403546e-01  
3.403385e-01  -8.081543e-02  9.816262e-01  8.300768e-01  9.816262e-01  1.096700e+00  2.467398e+00  3.786508e+00  2.467398e+00  -7.829930e-02  3.403545e-01  
3.403386e-01  -8.080179e-02  9.049988e-01  7.554756e-01  9.049988e-01  9.417477e-01  2.388327e+00  3.697615e+00  2.388327e+00  -7.831294e-02  3.403544e-01  
3.403386e-01  -8.078834e-02  8.328351e-01  6.853447e-01  8.328351e-01  7.997316e-01  2.313617e+00  3.613054e+00  2.313617e+00  -7.832639e-02  3.403543e-01  
3.403387e-01  -8.077507e-02  7.656044e-01  6.201519e-01  7.656044e-01  6.712494e-01  2.243739e+00  3.533297e+00  2.243739e+00  -7.833965e-02  3.403543e-01  
3.517903e-01  -7.453556e-02  1.291621e+00  1.133972e+00  1.291621e+00  1.757026e+00  2.784403e+00  4.129759e+00  2.784403e+00  -7.195804e-02  3.518067e-01  
3.517904e-01  -7.452081e-02  1.203479e+00  1.047922e+00  1.203479e+00  1.561100e+00  2.694147e+00  4.029452e+00  2.694147e+00  -7.197279e-02  3.518066e-01  
