PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.262532e-01  6.744682e-02  3.754023e+00  2.182685e+00  3.754023e+00  1.620610e+00  1.143648e+00  3.699933e+00  1.143648e+00  6.509890e-02  5.262383e-01  
5.262532e-01  6.743998e-02  3.693916e+00  2.123112e+00  3.693916e+00  1.485376e+00  1.083505e+00  3.637705e+00  1.083505e+00  6.510574e-02  5.262383e-01  
5.262532e-01  6.743305e-02  3.629974e+00  2.059837e+00  3.629974e+00  1.347448e+00  1.019770e+00  3.571568e+00  1.019770e+00  6.511266e-02  5.262384e-01  
5.262531e-01  6.742605e-02  3.563570e+00  1.994225e+00  3.563570e+00  1.209205e+00  9.538065e-01  3.502906e+00  9.538065e-01  6.511967e-02  5.262384e-01  
5.262531e-01  6.741898e-02  3.495892e+00  1.927456e+00  3.495892e+00  1.072703e+00  8.867920e-01  3.432915e+00  8.867920e-01  6.512674e-02  5.262385e-01  
5.262530e-01  6.741184e-02  3.427964e+00  1.860549e+00  3.427964e+00  9.397043e-01  8.197426e-01  3.362626e+00  8.197426e-01  6.513387e-02  5.262385e-01  
5.262530e-01  6.740465e-02  3.360665e+00  1.794378e+00  3.360665e+00  8.117084e-01  7.535296e-01  3.292924e+00  7.535296e-01  6.514107e-02  5.262385e-01  
5.262529e-01  6.739740e-02  3.294745e+00  1.729687e+00  3.294745e+00  6.899808e-01  6.888968e-01  3.224563e+00  6.888968e-01  6.514832e-02  5.262386e-01  
5.324716e-01  7.128829e-02  3.745059e+00  2.174881e+00  3.745059e+00  1.591808e+00  1.134083e+00  3.688716e+00  1.134083e+00  6.895287e-02  5.324567e-01  
5.324716e-01  7.128100e-02  3.681946e+00  2.112357e+00  3.681946e+00  1.452201e+00  1.070995e+00  3.623338e+00  1.070995e+00  6.896016e-02  5.324568e-01  
5.324715e-01  7.127365e-02  3.615554e+00  2.046691e+00  3.615554e+00  1.311002e+00  1.004885e+00  3.554612e+00  1.004885e+00  6.896751e-02  5.324568e-01  
5.324715e-01  7.126623e-02  3.547219e+00  1.979209e+00  3.547219e+00  1.170500e+00  9.370749e-01  3.483883e+00  9.370749e-01  6.897493e-02  5.324569e-01  
5.324714e-01  7.125876e-02  3.478086e+00  1.911050e+00  3.478086e+00  1.032658e+00  8.687005e-01  3.412305e+00  8.687005e-01  6.898240e-02  5.324569e-01  
5.324714e-01  7.125124e-02  3.409136e+00  1.843189e+00  3.409136e+00  8.991420e-01  8.007332e-01  3.340865e+00  8.007332e-01  6.898993e-02  5.324570e-01  
5.324713e-01  7.124367e-02  3.341204e+00  1.776454e+00  3.341204e+00  7.713594e-01  7.339998e-01  3.270404e+00  7.339998e-01  6.899749e-02  5.324570e-01  
5.324713e-01  7.123606e-02  3.274996e+00  1.711548e+00  3.274996e+00  6.504838e-01  6.692005e-01  3.201633e+00  6.692005e-01  6.900511e-02  5.324571e-01  
5.386418e-01  7.496864e-02  3.734175e+00  2.165205e+00  3.734175e+00  1.559464e+00  1.122542e+00  3.675417e+00  1.122542e+00  7.264766e-02  5.386270e-01  
5.386418e-01  7.496090e-02  3.668214e+00  2.099892e+00  3.668214e+00  1.415885e+00  1.056677e+00  3.607040e+00  1.056677e+00  7.265540e-02  5.386271e-01  
